FAULT DETECTION ;Uncon;Status;DUAs; Version;8b
0.005435;False;clear;org.jsoup.parser.Tag%setExcludes#11@0$(461,462, this)
0.005435;False;clear;org.jsoup.parser.Tag%setExcludes#11@1$(461,469, this)
0.005435;False;clear;org.jsoup.parser.Tag%setExcludes#11@4$(461,(461,461), tagNames)
0.005435;True;clear;org.jsoup.parser.Tag%setExcludes#11@6$(461,(461,462), tagNames)
0.005405;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(30,(30,30), this)
0.005376;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(30,(30,30), this)
0.005236;False;clear;org.jsoup.helper.Validate%notEmpty#6@0$(82,(82,82), string)
0.005236;True;clear;org.jsoup.helper.Validate%notEmpty#6@3$(82,(82,84), string)
0.005208;True;clear;org.jsoup.helper.Validate%notEmpty#5@3$(72,(72,74), string)
0.005208;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(56,(57,65), tag)
0.005208;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(56,65, tag)
0.005181;False;clear;org.jsoup.helper.Validate%notEmpty#5@0$(72,(72,72), string)
0.005051;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
