FAULT DETECTION ;Uncon;Status;DUAs; Version;18b
0.004386;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@15$(103,(119,133), type)
0.004367;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#5@0$(117,(118,118), ignore)
0.004360;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#5@2$(117,118, ignore)
0.004342;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@52$(305,(308,309), propertyOrder)
0.004335;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@2$(146,(147,147), this)
0.004335;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@5$(146,(147,147), this._annotationIntrospector)
0.004335;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@18$(1503,(1522,1532), type)
0.004335;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@37$(1503,(1532,1541), CLASS_ITERABLE)
0.004335;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@40$(1503,(1541,1559), CLASS_MAP_ENTRY)
0.004335;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@48$(1503,(1532,1541), rawType)
0.004335;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@50$(1503,(1541,1559), rawType)
0.004335;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@51$(1503,1559, rawType)
0.004329;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@6$(146,(147,147), member)
0.004329;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@34$(1503,(1518,1522), CLASS_CHAR_BUFFER)
0.004329;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@46$(1503,(1518,1522), rawType)
0.004323;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@31$(1503,(1518,1518), CLASS_STRING)
0.004323;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@43$(1503,(1518,1518), rawType)
0.004310;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@39$(690,(690,690), i$)
0.004310;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@41$(690,690, i$)
0.004310;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@42$(690,690, i$)
0.004310;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@0$(146,147, this)
0.004310;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@3$(146,147, this._annotationIntrospector)
0.004310;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@8$(146,147, member)
0.004304;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#42@0$(896,(897,898), this)
0.004304;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#42@20$(896,(897,898), this._annotationIntrospector)
0.004267;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@2$(265,301, this)
0.004267;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@8$(265,301, type)
0.004267;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@13$(265,301, this._cachedDeserializers)
0.004267;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@18$(265,301, deser)
0.004267;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@21$(265,(281,281), deser)
0.004267;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@25$(281,(300,301), addToCache)
0.004255;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@37$(649,(649,658), forSerialization)
0.004231;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@11$(296,(308,308), this)
0.004231;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@21$(296,(308,308), this._creatorProperties)
0.004225;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@0$(103,133, this)
0.004225;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@7$(103,133, ctxt)
0.004225;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@13$(103,(113,119), type)
0.004225;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@16$(103,133, type)
0.004225;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@22$(103,133, beanDesc)
0.004225;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@28$(105,(106,113), custom)
0.004213;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#9@0$(178,182, this)
0.004213;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#9@1$(178,182, member)
0.004213;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#9@3$(178,(179,182), ref1)
0.004213;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#9@6$(182,(183,186), ref2)
0.004213;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@12$(155,(156,166), desc)
0.004213;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@13$(155,166, desc)
0.004208;True;clear;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#13@5$(662,(662,670), deser)
0.004208;True;clear;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#13@6$(662,670, deser)
0.004202;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@10$(168,177, deser)
0.004202;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@28$(1503,(1505,1518), CLASS_OBJECT)
0.004202;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@42$(1503,(1505,1518), rawType)
0.004196;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCustomBeanDeserializer#34@4$(1612,(1612,1618), i$)
0.004190;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@6$(541,572, this)
0.004190;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@27$(541,572, m)
0.004190;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@60$(541,572, this._stdBeanNaming)
0.004190;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@73$(570,(571,572), implName)
0.004184;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@0$(374,409, ctxt)
0.004184;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@7$(374,409, factory)
0.004184;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@20$(374,(406,409), type)
0.004184;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@21$(374,409, type)
0.004184;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@33$(374,409, beanDesc)
0.004178;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@46$(541,(570,570), ai)
0.004172;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@23$(541,570, m)
0.004172;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@47$(541,570, ai)
0.004172;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@66$(566,(567,567), pn)
0.004172;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@70$(567,(569,570), nameExplicit)
0.004149;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#34@0$(495,(496,496), desc)
0.004149;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#34@2$(495,496, desc)
0.004115;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@24$(279,(295,300), isResolvable)
0.004082;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@27$(322,358, type)
0.004060;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@18$(374,(379,406), type)
0.004049;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@31$(541,(555,566), m)
0.004049;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@37$(541,(566,566), ai)
0.004049;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@51$(541,(555,566), ai)
0.004049;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasAsValueAnnotation#42@1$(667,(669,669), ann)
0.004043;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@17$(541,566, m)
0.004043;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@38$(541,566, ai)
0.004043;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@22$(322,342, type)
0.004043;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@24$(322,(343,349), type)
0.004032;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#6@0$(240,(240,241), this)
0.004032;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#6@2$(240,243, this)
0.004032;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#6@3$(240,241, this)
0.004032;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#6@4$(240,241, this)
0.004032;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#6@5$(240,(240,241), this._bindings)
0.004032;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#6@8$(240,241, this._config)
0.004032;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#6@9$(240,241, this._type)
0.004032;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#6@10$(241,243, this._bindings)
0.004032;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@1$(182,(182,182), this)
0.004032;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@3$(182,(182,182), this._modifiers)
0.004021;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@29$(541,(547,555), m)
0.004021;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@49$(541,(547,555), ai)
0.004011;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@20$(322,(325,330), type)
0.004011;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@21$(322,330, type)
0.003989;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@17$(322,(325,325), type)
0.003979;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@34$(541,(546,547), ai)
0.003974;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@0$(226,(227,227), TYPE)
0.003974;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@2$(226,(227,227), rt)
0.003974;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@4$(226,(227,227), rt)
0.003974;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@16$(541,(541,546), m)
0.003974;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@14$(322,(325,325), type)
0.003968;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@5$(514,524, this)
0.003968;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@14$(514,524, ai)
0.003968;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@22$(516,524, m)
0.003968;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@23$(522,(523,524), argCount)
0.003947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@16$(652,(656,657), m)
0.003932;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@35$(336,349, this)
0.003932;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@61$(336,(348,349), constructors)
0.003932;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@95$(349,(371,373), this._constructors)
0.003932;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@97$(349,373, this._constructors)
0.003932;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@9$(464,471, deser)
0.003932;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@12$(465,(466,471), typeDeser)
0.003906;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@10$(479,(490,548), type)
0.003901;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@20$(1314,(1315,1316), b)
0.003861;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@16$(374,(376,379), type)
0.003846;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#52@1$(767,(768,768), ann)
0.003817;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_hasCustomValueHandler#12@1$(564,(564,570), t)
0.003807;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#25@1$(610,(610,613), this)
0.003807;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#25@2$(610,613, this)
0.003807;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#25@4$(610,(610,613), this._annotationIntrospector)
0.003807;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#25@5$(610,613, this._annotationIntrospector)
0.003807;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#25@6$(610,613, this._classInfo)
0.003802;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@1$(213,(213,216), this)
0.003802;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@2$(213,216, this)
0.003802;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@5$(213,(213,216), this._classAnnotations)
0.003802;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@6$(213,216, this._classAnnotations)
0.003797;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#49@1$(739,(740,740), ann)
0.003783;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@45$(330,358, beanDesc)
0.003778;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@42$(330,349, beanDesc)
0.003778;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@43$(330,356, beanDesc)
0.003778;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@51$(342,(343,349), newType)
0.003774;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#3@1$(181,(181,188), this)
0.003774;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#3@7$(181,(181,188), this._anySetters)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@3$(322,358, this)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@8$(322,358, ctxt)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@12$(322,358, factory)
0.003774;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@66$(356,(357,358), conv)
0.003769;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@1$(322,342, this)
0.003769;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@5$(322,342, ctxt)
0.003769;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@41$(330,342, beanDesc)
0.003769;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@48$(335,(337,342), deser)
0.003769;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@64$(349,(350,356), builder)
0.003769;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@0$(144,(146,146), name)
0.003769;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@3$(144,(146,151), name)
0.003764;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#23@1$(596,(596,596), this)
0.003764;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#23@4$(596,(596,596), this._annotationIntrospector)
0.003764;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#52@0$(767,768, this)
0.003764;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#52@3$(767,768, ann)
0.003764;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializer#43@1$(681,(682,688), ann)
0.003764;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#46@1$(719,(720,720), ann)
0.003764;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@2$(104,110, this)
0.003764;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@4$(104,110, cfg)
0.003764;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@7$(104,110, type)
0.003764;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@9$(104,110, r)
0.003764;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@14$(108,(109,110), desc)
0.003764;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@18$(110,114, desc)
0.003764;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@19$(110,116, desc)
0.003764;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@5$(64,(70,73), type)
0.003764;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@7$(64,(73,78), type)
0.003759;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@11$(479,548, type)
0.003759;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@1$(64,(64,67), type)
0.003759;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@3$(64,(67,70), type)
0.003745;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#10@1$(192,(195,196), ann)
0.003745;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@29$(480,(481,490), subclass)
0.003741;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#23@2$(596,596, this)
0.003741;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#23@5$(596,596, this._annotationIntrospector)
0.003741;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#23@6$(596,596, this._classInfo)
0.003741;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#46@0$(719,720, this)
0.003741;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#46@3$(719,720, ann)
0.003741;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@0$(140,143, this)
0.003741;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@2$(140,143, ctxt)
0.003741;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@3$(140,143, factory)
0.003741;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@4$(140,143, propertyType)
0.003741;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@6$(140,(141,143), deser)
0.003741;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@10$(143,(144,152), deser)
0.003741;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@11$(143,152, deser)
0.003741;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(421,(422,423), deserDef)
0.003736;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@10$(383,(388,388), this)
0.003736;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@17$(383,(388,388), this._config)
0.003736;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@19$(383,(388,388), ALLOW_FINAL_FIELDS_AS_MUTATORS)
0.003736;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#49@0$(739,740, this)
0.003736;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#49@3$(739,740, ann)
0.003736;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@0$(322,335, this)
0.003736;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@4$(322,335, ctxt)
0.003736;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@30$(322,330, config)
0.003736;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@3$(229,(248,249), this)
0.003736;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@12$(229,(248,249), this._incompleteDeserializers)
0.003736;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@20$(235,(248,248), count)
0.003736;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@0$(265,(281,281), this)
0.003736;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@6$(265,(281,281), type)
0.003736;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@15$(265,(272,279), deser)
0.003736;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@16$(265,279, deser)
0.003736;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@17$(265,303, deser)
0.003731;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@0$(383,(388,388), this)
0.003731;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@11$(383,(388,388), this._forSerialization)
0.003717;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@0$(459,464, this)
0.003717;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@1$(459,465, this)
0.003717;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@2$(459,464, type)
0.003717;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@3$(459,465, type)
0.003717;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@4$(459,465, this._factory)
0.003717;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@5$(459,465, this._config)
0.003717;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@7$(459,(461,464), deser)
0.003717;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@8$(459,464, deser)
0.003717;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@4$(1304,1314, config)
0.003717;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@11$(1304,1314, baseType)
0.003717;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@13$(1307,(1313,1314), b)
0.003713;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(104,108, this)
0.003713;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(104,114, this)
0.003713;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(104,108, cfg)
0.003713;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@5$(104,108, type)
0.003713;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@6$(104,114, type)
0.003713;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@8$(104,108, r)
0.003713;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@10$(104,114, this._cachedFCA)
0.003713;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@11$(104,(105,108), desc)
0.003708;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@131$(383,(384,385), m)
0.003704;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@3$(625,(629,632), this)
0.003704;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@12$(625,(629,632), AUTO_DETECT_CREATORS)
0.003704;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#24@15$(625,635, vchecker)
0.003699;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(229,235, this)
0.003699;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(229,245, this)
0.003699;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(229,245, ctxt)
