FAULT DETECTION ;Uncon;Status;DUAs; Version;11b
0.001661;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@4$(56,57, this)
0.001661;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@6$(56,57, cls)
0.001661;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@7$(56,(56,57), this._cacheKey)
0.001661;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@11$(56,61, this._map)
0.001661;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@12$(57,61, this._cacheKey)
0.001661;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@9$(132,(141,142), origType)
0.001661;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@17$(133,150, beanDesc)
0.001661;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@19$(133,152, beanDesc)
0.001661;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@26$(140,(141,142), type)
0.001661;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@34$(142,152, staticTyping)
0.001661;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@17$(735,(736,735), index)
0.001661;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@18$(735,735, index)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@0$(132,140, this)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@3$(132,152, this)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@7$(132,152, prov)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@8$(132,140, origType)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@13$(132,140, config)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@16$(133,140, beanDesc)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@21$(134,(135,140), ser)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@32$(140,152, type)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@39$(150,(151,152), conv)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%<init>#1@0$(69,70, this)
0.001656;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%<init>#1@2$(69,(70,70), valueType)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%<init>#1@3$(69,70, valueType)
0.001656;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#16@4$(290,(291,302), ann)
0.001656;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#22@1$(387,(388,388), ann)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@2$(84,103, this)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@5$(84,126, this)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@6$(84,129, this)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@7$(84,130, this)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@8$(84,131, this)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@9$(84,132, this)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@10$(84,133, this)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@11$(84,134, this)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@21$(84,125, config)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@26$(84,126, this._creators)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@27$(84,129, this._creators)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@28$(84,130, this._creators)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@29$(84,131, this._creators)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@30$(84,132, this._creators)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@31$(84,133, this._creators)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@35$(84,126, this._delegateArgs)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@41$(84,103, this._beanDesc)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@43$(84,126, this._propertyBasedArgs)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@44$(84,134, this._incompleteParameter)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@47$(84,107, maybeVanilla)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@66$(103,125, type)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@3$(243,256, this)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@4$(243,258, this)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@6$(243,258, ctxt)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@8$(243,256, beanDesc)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@9$(243,258, beanDesc)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@14$(243,256, config)
0.001656;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@16$(245,(252,256), instantiator)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@25$(248,(249,252), instDef)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findValueInstantiator#2@34$(256,(257,258), instantiator)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_constructDefaultValueInstantiator#4@5$(303,327, creators)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_constructDefaultValueInstantiator#4@8$(307,327, config)
0.001653;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getDefaultConstructor#6@1$(226,(226,229), this)
0.001653;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getDefaultConstructor#6@2$(226,229, this)
0.001653;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getDefaultConstructor#6@5$(226,(226,229), this._creatorsResolved)
0.001653;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getDefaultConstructor#6@6$(226,229, this._defaultConstructor)
0.001653;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@15$(612,623, vchecker)
0.001653;True;clear;com.fasterxml.jackson.databind.JavaType%isConcrete#4@2$(242,(243,244), mod)
0.001650;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#26@0$(414,415, this)
0.001650;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#26@3$(414,415, ann)
0.001650;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findValueInstantiator#50@0$(740,(742,742), ann)
0.001650;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@1$(612,(613,617), this)
0.001650;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@3$(612,(617,620), this)
0.001650;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@7$(612,(613,617), AUTO_DETECT_GETTERS)
0.001650;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@12$(612,(617,620), AUTO_DETECT_IS_GETTERS)
0.001650;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@6$(334,(334,357), i$)
0.001650;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findStdValueInstantiator#3@1$(288,(288,291), beanDesc)
0.001650;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerFactoryMethods#10@29$(607,(607,705), i$)
0.001647;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@1$(383,(388,388), this)
0.001647;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@11$(383,(388,388), this._forSerialization)
0.001647;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#16@0$(290,302, this)
0.001647;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#16@1$(290,302, a)
0.001647;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#16@10$(302,(303,308), annRaw)
0.001647;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#22@0$(387,388, this)
0.001647;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#22@3$(387,388, ann)
0.001647;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findValueInstantiator#50@2$(740,742, ann)
0.001647;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@2$(954,962, type)
0.001647;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@5$(954,(955,962), superclass)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(46,48, this)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@1$(46,48, this)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(46,49, this)
0.001645;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@3$(46,51, this)
0.001645;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@4$(46,51, this)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@5$(46,49, this._readOnlyMap)
0.001645;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@6$(46,51, this._sharedMap)
0.001645;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@7$(46,51, this._sharedMap)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@8$(46,(47,48), m)
0.001645;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@11$(49,(50,51), m)
0.001645;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@14$(51,55, m)
0.001645;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@5$(612,(620,623), this)
0.001645;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@14$(612,(620,623), AUTO_DETECT_FIELDS)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@4$(969,995, type)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@0$(954,962, config)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@1$(954,962, a)
0.001645;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(488,(489,490), serDef)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@2$(38,38, size)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@4$(38,(40,43), needed)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@0$(22,32, this)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@2$(26,32, buckets)
0.001645;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@6$(27,(27,32), i$)
0.001642;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@1$(224,(225,228), typed)
0.001642;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@2$(224,228, hash)
0.001642;True;clear;com.fasterxml.jackson.databind.type.SimpleType%buildCanonicalName#4@1$(164,(166,179), this)
0.001642;True;clear;com.fasterxml.jackson.databind.type.SimpleType%buildCanonicalName#4@6$(164,(166,179), this._typeParameters)
0.001642;False;clear;com.fasterxml.jackson.databind.type.SimpleType%buildCanonicalName#4@10$(164,179, sb)
0.001642;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@3$(74,79, this)
0.001642;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@11$(74,79, this._map)
0.001639;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(84,88, this)
0.001639;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(84,94, this)
0.001639;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(84,88, cfg)
0.001639;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@5$(84,88, type)
0.001639;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@6$(84,94, type)
0.001639;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@8$(84,88, r)
0.001639;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@10$(84,94, this._cachedFCA)
0.001639;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@11$(84,(85,88), desc)
0.001637;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(263,272, config)
0.001637;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(263,272, baseType)
0.001637;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@7$(266,(271,272), b)
0.001634;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@128$(381,(381,392), i$)
0.001629;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#14@1$(901,(901,902), ser)
0.001629;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#40@3$(803,(804,803), n)
0.001629;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#40@4$(803,803, n)
0.001629;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#40@6$(803,(804,803), n.isVisible)
0.001629;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#40@7$(803,803, n.next)
0.001623;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#1@1$(232,(233,236), typed)
0.001623;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#1@2$(232,236, hash)
0.001597;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#25@1$(633,(633,633), this)
0.001597;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#25@3$(633,(633,633), f)
0.001597;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#25@5$(633,(633,633), this._serFeatures)
0.001582;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findViews#28@0$(427,(428,428), ann)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@0$(204,208, this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@1$(204,209, this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@2$(204,211, this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@3$(204,212, this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@4$(204,213, this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@5$(204,214, this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@6$(204,215, this)
0.001577;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@8$(204,(217,217), this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@9$(204,217, this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@10$(204,219, this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@11$(204,224, this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@12$(204,226, this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@13$(204,227, this)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@14$(204,211, src)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@15$(204,212, src)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@16$(204,213, src)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@17$(204,214, src)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@18$(204,215, src)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@19$(204,219, src)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@21$(204,(205,208), config)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@22$(204,209, config)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@23$(204,226, config)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@24$(204,227, config)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@25$(204,208, f)
0.001577;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@27$(204,(217,217), DEFAULT_NULL_KEY_SERIALIZER)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@28$(204,211, src._serializerCache)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@29$(204,212, src._unknownTypeSerializer)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@30$(204,213, src._keySerializer)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@31$(204,214, src._nullValueSerializer)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@32$(204,215, src._nullKeySerializer)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@33$(204,219, src._rootNames)
0.001577;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@34$(211,224, this._serializerCache)
0.001577;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@36$(214,(217,217), this._nullValueSerializer)
0.001577;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#23@0$(584,(584,585), this)
0.001577;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#23@2$(584,585, this)
0.001577;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#23@3$(584,(584,585), USE_ANNOTATIONS)
0.001570;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findViews#28@2$(427,428, ann)
0.001563;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@1$(709,(718,721), this)
0.001563;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@57$(709,(718,721), this._ctorParameters)
0.001560;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#4@0$(97,(98,98), ignore)
0.001558;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isIgnorableType#4@2$(97,98, ignore)
0.001555;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@2$(141,(142,142), this)
0.001555;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@5$(141,(142,142), this._annotationIntrospector)
0.001553;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@6$(141,(142,142), member)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@2$(224,239, basename)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@7$(224,241, offset)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@8$(224,237, offset)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@9$(224,239, offset)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@14$(224,237, end)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@15$(224,239, end)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@19$(229,(236,237), sb)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@25$(230,241, i)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@26$(230,230, i)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@28$(231,(233,236), upper)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@30$(232,(233,236), lower)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@31$(232,241, lower)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@32$(238,241, sb)
0.001550;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@34$(238,(243,243), sb)
0.001550;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@35$(238,243, sb)
0.001548;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@0$(224,243, basename)
0.001548;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@1$(224,231, basename)
0.001548;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@4$(224,(225,229), offset)
0.001548;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@5$(224,230, offset)
0.001548;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@6$(224,243, offset)
0.001548;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@11$(224,(225,229), end)
0.001548;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@12$(224,(230,231), end)
0.001548;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@22$(230,(230,231), i)
0.001548;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@24$(230,231, i)
0.001546;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@0$(141,142, this)
0.001546;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@3$(141,142, this._annotationIntrospector)
0.001546;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@8$(141,142, member)
0.001543;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#47@0$(980,(981,982), this)
0.001543;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#47@20$(980,(981,982), this._annotationIntrospector)
0.001536;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@20$(469,(474,479), impl)
0.001524;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@24$(471,(472,472), pn)
0.001522;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@29$(472,(473,474), expl)
0.001522;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@61$(317,321, all)
0.001522;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@45$(1437,(1474,1474), rawType)
0.001511;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#8@0$(158,162, this)
0.001511;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#8@1$(158,162, member)
0.001511;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#8@3$(158,(159,162), ref1)
0.001511;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#8@6$(162,(163,166), ref2)
0.001508;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@24$(604,(607,607), ai)
0.001506;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@4$(604,609, this)
0.001506;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@11$(604,607, m)
0.001506;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@13$(604,609, m)
0.001506;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@25$(604,607, ai)
0.001506;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@27$(604,609, this._mutatorPrefix)
0.001506;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@29$(604,609, this._stdBeanNaming)
0.001506;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@32$(604,(605,605), pn)
0.001506;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@36$(605,(606,607), nameExplicit)
