FAULT DETECTION ;Uncon;Status;DUAs; Version;102b
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(262,271, config)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(262,271, baseType)
0.001172;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@6$(265,(270,271), b)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@0$(742,749, this)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@11$(742,818, type)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@12$(742,853, type)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@32$(745,749, jsonSer)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@40$(749,(750,783), serClass)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@0$(722,723, this)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@3$(722,723, ann)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@0$(616,629, this)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@1$(616,629, a)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@10$(629,(630,635), annRaw)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@33$(182,(182,182), i$)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@35$(182,182, i$)
0.001171;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@36$(182,182, i$)
0.001170;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(485,(486,487), serDef)
0.001168;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@0$(485,489, this)
0.001168;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@5$(485,489, param)
0.001168;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@8$(485,489, this._annotationIntrospector)
0.001168;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@3$(942,1005, this)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@6$(942,(954,957), this)
0.001168;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@17$(942,1005, this._creatorProperties)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@20$(942,(954,957), this._creatorProperties)
0.001168;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@30$(947,(997,1005), sort)
0.001168;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@97$(1005,1007, cr)
0.001166;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@1$(203,(203,206), this)
0.001166;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@5$(203,(203,206), this._paramClasses)
0.001166;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@6$(203,206, this._paramClasses)
0.001164;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(86,90, this)
0.001164;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(86,96, this)
0.001164;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(86,90, cfg)
0.001164;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@5$(86,90, type)
0.001164;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@6$(86,96, type)
0.001164;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@9$(86,96, this._cachedFCA)
0.001164;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@10$(86,(87,90), desc)
0.001161;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@1$(1002,(1002,1003), ser)
0.001160;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@2$(43,43, size)
0.001160;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@4$(43,(45,48), needed)
0.001160;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@0$(27,37, this)
0.001160;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@3$(31,37, buckets)
0.001160;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@7$(32,(32,37), i$)
0.001160;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(50,54, this)
0.001160;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(50,(51,54), m)
0.001160;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@0$(60,62, this)
0.001160;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@1$(60,63, this)
0.001160;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@2$(60,63, this._readOnlyMap)
0.001160;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@3$(60,62, this._sharedMap)
0.001160;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@4$(60,(61,62), m)
0.001160;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@7$(62,65, m)
0.001153;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@3$(41,(45,45), typed)
0.001153;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@1$(942,(990,997), this)
0.001153;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@15$(942,(990,997), this._creatorProperties)
0.001153;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@99$(1007,(1007,1017), i$)
0.001151;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@0$(41,45, this)
0.001151;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@1$(41,45, key)
0.001144;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@26$(110,110, arr$)
0.001144;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@27$(110,(110,110), len$)
0.001144;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@29$(110,(110,110), i$)
0.001144;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@31$(110,110, i$)
0.001144;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@32$(110,110, i$)
0.001144;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@58$(110,(110,143), i$)
0.001140;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@0$(203,(203,204), this)
0.001140;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@2$(203,206, this)
0.001140;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@3$(203,204, this)
0.001140;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@4$(203,(203,204), this._paramClasses)
0.001140;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@7$(203,204, this._method)
0.001140;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@8$(204,206, this._paramClasses)
0.001139;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@2$(251,251, this)
0.001139;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@5$(251,251, this._propCollector)
0.001133;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@1$(710,(710,710), this)
0.001133;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@3$(710,(710,710), f)
0.001133;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#26@5$(710,(710,710), this._serFeatures)
0.001131;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@44$(164,161, resolvedCA)
0.001129;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@28$(947,(960,963), sort)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@42$(957,963, size)
0.001129;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@49$(963,1017, all)
0.001122;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@4$(312,(319,319), this)
0.001122;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@14$(312,(319,319), this._class)
0.001122;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@17$(316,(319,319), other)
0.001122;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@20$(316,(319,319), other._class)
0.001114;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@1$(215,(225,225), this)
0.001114;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@2$(215,225, this)
0.001114;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@3$(215,227, this)
0.001114;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@4$(215,228, this)
0.001114;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@5$(215,233, this)
0.001114;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@6$(215,227, config)
0.001114;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@7$(215,228, config)
0.001114;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@9$(215,(225,225), DEFAULT_NULL_KEY_SERIALIZER)
0.001114;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@10$(219,233, this._serializerCache)
0.001114;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@12$(222,(225,225), this._nullValueSerializer)
0.001104;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@8$(942,957, props)
0.001104;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@9$(942,966, props)
0.001104;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@10$(942,1018, props)
0.001104;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@11$(942,1019, props)
0.001104;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@43$(957,969, size)
0.001104;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@55$(966,(966,969), i$)
0.001104;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@57$(969,1017, ordered)
0.001104;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@58$(969,1019, ordered)
0.001093;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@2$(1000,(1014,1017), this)
0.001093;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@5$(1000,(1014,1017), a)
0.001093;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@7$(1000,(1014,1017), ANNOTATIONS_TO_INFER_SER)
0.001063;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@11$(118,130, endBefore)
0.001063;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@13$(118,130, result)
0.001063;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@23$(129,(129,129), i$)
0.001063;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@25$(129,129, i$)
0.001055;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@9$(1000,(1014,1014), useDefault)
0.001055;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@20$(1010,(1011,1014), pann)
0.001040;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@21$(182,(183,184), m)
0.001027;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@0$(1000,1010, this)
0.001027;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@3$(1000,1010, a)
0.001027;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@12$(1001,(1002,1010), jg)
0.001024;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@30$(110,(110,143), i$)
0.001022;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@8$(1180,(1182,1182), clz)
0.001022;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@15$(1180,(1182,1182), CLS_INT)
0.001022;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@17$(1180,1182, CORE_TYPE_INT)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@0$(100,104, this)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@2$(100,(101,104), index)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@3$(100,104, index)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@4$(100,104, this._typeContext)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@6$(100,(101,104), types)
0.001016;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getParameterType#2@7$(100,104, types)
0.001013;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@156$(167,170, i)
0.001013;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@14$(252,(299,299), mixin)
0.001012;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@0$(92,170, this)
0.001012;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@54$(110,170, ctors)
0.001012;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@88$(127,170, result)
0.001012;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@157$(168,(169,170), ctor)
0.001012;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@8$(56,(71,70), this)
0.001012;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@17$(56,(71,70), this._intr)
0.001012;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@28$(56,(71,70), constructors)
0.001012;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@40$(70,(71,70), i)
0.001012;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@2$(252,299, this)
0.001012;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@16$(252,299, mixin)
0.001012;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@29$(252,(270,299), paramCount)
0.001012;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@37$(269,(270,299), paramAnns)
0.001012;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@38$(269,299, paramAnns)
0.001012;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@61$(299,302, resolvedAnnotations)
0.001011;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@4$(1271,(1272,1276), c)
0.001011;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParamCount#0@5$(1271,1276, c)
0.001011;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@0$(1293,1295, this)
0.001011;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@1$(1293,1296, this)
0.001011;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@2$(1293,1295, this._ctor)
0.001011;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@3$(1293,(1294,1295), result)
0.001011;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@6$(1295,1298, result)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@26$(93,(109,110), ctors)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@39$(102,(106,109), ctor)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@40$(102,112, ctor)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@50$(110,112, ctors)
0.001011;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@52$(110,(118,126), ctors)
0.001011;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@53$(110,126, ctors)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@77$(126,(128,129), ctorCount)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@78$(126,(128,134), ctorCount)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@79$(126,(167,168), ctorCount)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@80$(126,(167,174), ctorCount)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@86$(127,174, result)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@87$(127,168, result)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@90$(127,129, result)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@91$(128,(128,129), i)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@93$(128,128, i)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@95$(128,(128,134), i)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@152$(167,(167,168), i)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@154$(167,168, i)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@155$(167,167, i)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@160$(167,(167,174), i)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@37$(70,(70,71), i)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@41$(70,70, i)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@1$(252,(253,262), this)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@3$(252,302, this)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@8$(252,269, ctor)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@9$(252,302, ctor)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@17$(252,302, mixin)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@20$(252,(253,262), this._intr)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@21$(252,302, this._typeContext)
0.001011;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructNonDefaultConstructor#4@27$(252,(262,269), paramCount)
0.000979;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@3$(312,(314,316), this)
0.000979;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@12$(312,(314,316), o)
0.000979;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@13$(312,316, o)
0.000972;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@10$(312,(313,314), o)
0.000971;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@6$(159,(160,164), b)
0.000971;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@7$(159,164, b)
0.000961;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@7$(1180,(1181,1182), clz)
0.000961;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@13$(1180,(1181,1182), CLS_BOOL)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@14$(182,182, arr$)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@15$(182,(182,182), len$)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@17$(182,(182,182), i$)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@19$(182,182, i$)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@20$(182,182, i$)
0.000949;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@34$(182,(182,194), i$)
0.000943;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@1$(312,(312,313), this)
0.000943;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@8$(312,(312,313), o)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@0$(37,41, this)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@2$(37,(38,41), method)
0.000943;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@3$(37,41, method)
0.000930;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@0$(77,(77,78), this)
0.000930;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@2$(77,(78,79), this)
0.000930;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@4$(77,79, this)
0.000930;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@5$(77,(78,78), index)
0.000930;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@7$(77,(78,79), index)
0.000930;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@9$(77,79, index)
0.000930;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@10$(77,(77,78), this._paramAnnotations)
0.000930;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@12$(77,(78,79), this._paramAnnotations)
0.000930;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#1@14$(77,79, this._paramAnnotations)
0.000926;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@4$(323,(328,331), mixinAnns)
0.000926;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@16$(326,331, c)
0.000925;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@0$(323,326, this)
0.000925;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@2$(323,326, mainAnns)
0.000925;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@6$(323,(325,326), count)
0.000925;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@9$(324,331, result)
0.000925;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@10$(325,(325,326), i)
0.000925;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@12$(325,326, i)
0.000925;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@13$(325,331, i)
0.000925;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@14$(325,325, i)
0.000925;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@20$(325,(325,333), i)
0.000923;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@0$(1180,(1180,1181), clz)
0.000906;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@8$(144,(159,160), this)
0.000906;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@10$(144,164, this)
0.000906;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@11$(144,161, this)
