FAULT DETECTION ;Uncon;Status;DUAs; Version;21b
0.001595;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@0$(101,107, this)
0.001595;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@1$(101,111, this)
0.001595;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@2$(101,129, this)
0.001595;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@9$(101,129, gen)
0.001595;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@15$(101,(101,105), value)
0.001595;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@16$(101,105, value)
0.001595;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@17$(101,129, value)
0.001595;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@19$(101,111, this._config)
0.001595;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@25$(107,129, ser)
0.001592;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#26@0$(1139,1151, this)
0.001592;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#26@1$(1139,1151, this._serializerCache)
0.001592;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#26@2$(1139,1151, type)
0.001592;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#26@3$(1142,(1150,1151), ser)
0.001592;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#26@5$(1142,1153, ser)
0.001592;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#26@6$(1142,1151, ser)
0.001592;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@4$(349,355, beanDesc)
0.001592;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@7$(349,(351,355), raw)
0.001587;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@1$(222,(222,222), this)
0.001587;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@4$(222,(222,222), this._propCollector)
0.001587;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@0$(469,492, this)
0.001587;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@1$(469,472, this)
0.001587;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@2$(469,475, this)
0.001587;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@5$(469,472, valueType)
0.001587;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@6$(469,475, valueType)
0.001587;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@9$(469,492, property)
0.001587;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@10$(469,472, this._serializerCache)
0.001587;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@11$(469,475, this._serializerCache)
0.001587;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@12$(469,475, this._config)
0.001587;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@13$(469,(470,472), ser)
0.001587;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@16$(472,(473,475), ser)
0.001587;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@0$(168,(168,169), this)
0.001587;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@8$(168,169, this)
0.001587;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@9$(168,(168,169), this._collected)
0.001587;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#35@1$(534,(535,535), ann)
0.001585;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(84,90, this)
0.001585;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(84,90, cfg)
0.001585;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(84,90, type)
0.001585;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@9$(84,90, r)
0.001585;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@14$(88,(89,90), desc)
0.001585;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@18$(90,94, desc)
0.001585;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@19$(90,96, desc)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#15@1$(364,(364,367), this)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#15@2$(364,367, this)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#15@4$(364,(364,367), this._annotationIntrospector)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#15@5$(364,367, this._annotationIntrospector)
0.001577;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#15@6$(364,367, this._classInfo)
0.001575;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@1$(98,(101,101), this)
0.001575;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@8$(100,(101,101), this._config)
0.001575;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@9$(133,(142,143), origType)
0.001575;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@17$(134,151, beanDesc)
0.001575;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@19$(134,153, beanDesc)
0.001575;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@26$(141,(142,143), type)
0.001575;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@34$(143,153, staticTyping)
0.001572;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@2$(98,101, this)
0.001572;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@3$(98,102, this)
0.001572;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@4$(98,103, this)
0.001572;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@5$(98,102, classDef)
0.001572;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@6$(98,103, props)
0.001572;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@9$(100,101, this._config)
0.001572;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@0$(133,141, this)
0.001572;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@3$(133,153, this)
0.001572;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@7$(133,153, prov)
0.001572;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@8$(133,141, origType)
0.001572;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@13$(133,141, config)
0.001572;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@16$(134,141, beanDesc)
0.001572;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@21$(135,(136,141), ser)
0.001572;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@32$(141,153, type)
0.001572;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@39$(151,(152,153), conv)
0.001570;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#25@4$(406,(407,419), ann)
0.001570;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#31@1$(507,(508,508), ann)
0.001565;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#35@0$(534,535, this)
0.001565;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#35@3$(534,535, ann)
0.001565;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#26@15$(672,683, vchecker)
0.001563;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#25@0$(406,419, this)
0.001563;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#25@1$(406,419, a)
0.001563;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#25@10$(419,(420,425), annRaw)
0.001563;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#31@0$(507,508, this)
0.001563;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#31@3$(507,508, ann)
0.001563;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#26@1$(672,(673,677), this)
0.001563;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#26@3$(672,(677,680), this)
0.001563;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#26@7$(672,(673,677), AUTO_DETECT_GETTERS)
0.001563;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#26@12$(672,(677,680), AUTO_DETECT_IS_GETTERS)
0.001563;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(264,273, config)
0.001563;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(264,273, baseType)
0.001563;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@6$(267,(272,273), b)
0.001563;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@2$(968,976, type)
0.001563;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@5$(968,(969,976), superclass)
0.001560;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@4$(983,1009, type)
0.001560;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@0$(968,976, config)
0.001560;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@1$(968,976, a)
0.001560;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(497,(498,499), serDef)
0.001558;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@0$(34,38, this)
0.001558;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@1$(34,38, key)
0.001558;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@3$(34,(38,38), typed)
0.001558;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@2$(43,43, size)
0.001558;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@4$(43,(45,48), needed)
0.001558;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@0$(27,37, this)
0.001558;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@3$(31,37, buckets)
0.001558;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@7$(32,(32,37), i$)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@0$(165,(166,167), this)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@2$(165,167, this)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@3$(165,(166,167), ser)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@9$(165,(166,167), this._sharedMap)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@11$(165,167, this._readOnlyMap)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(49,53, this)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(49,(50,53), m)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@0$(59,61, this)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@1$(59,62, this)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@2$(59,62, this._readOnlyMap)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@3$(59,61, this._sharedMap)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@4$(59,(60,61), m)
0.001558;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@7$(61,64, m)
0.001558;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#26@5$(672,(680,683), this)
0.001558;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#26@14$(672,(680,683), AUTO_DETECT_FIELDS)
0.001555;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(84,88, this)
0.001555;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(84,94, this)
0.001555;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(84,88, cfg)
0.001555;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@5$(84,88, type)
0.001555;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@6$(84,94, type)
0.001555;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@8$(84,88, r)
0.001555;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@10$(84,94, this._cachedFCA)
0.001555;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@11$(84,(85,88), desc)
0.001546;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@1$(923,(923,924), ser)
0.001536;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@2$(222,222, this)
0.001536;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@5$(222,222, this._propCollector)
0.001536;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#42@6$(671,(680,685), this)
0.001536;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#42@13$(671,(680,685), a)
0.001534;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#42@3$(671,(680,680), this)
0.001534;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#42@10$(671,(680,680), a)
0.001527;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@3$(41,(45,45), typed)
0.001524;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#42@1$(671,(680,680), this)
0.001524;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#42@8$(671,(680,680), a)
0.001522;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@0$(41,45, this)
0.001522;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@1$(41,45, key)
0.001515;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@29$(45,(45,45), i$)
0.001515;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@31$(45,45, i$)
0.001515;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@32$(45,45, i$)
0.001511;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#27@1$(693,(693,693), this)
0.001511;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#27@3$(693,(693,693), f)
0.001511;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#27@5$(693,(693,693), this._serFeatures)
0.001493;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#25@0$(644,(644,645), this)
0.001493;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#25@2$(644,645, this)
0.001493;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#25@3$(644,(644,645), USE_ANNOTATIONS)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@0$(211,215, this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@1$(211,216, this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@2$(211,218, this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@3$(211,219, this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@4$(211,220, this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@5$(211,221, this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@6$(211,222, this)
0.001488;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@8$(211,(224,224), this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@9$(211,224, this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@10$(211,226, this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@11$(211,228, this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@12$(211,229, this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@13$(211,234, this)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@14$(211,218, src)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@15$(211,219, src)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@16$(211,220, src)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@17$(211,221, src)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@18$(211,222, src)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@19$(211,226, src)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@21$(211,(212,215), config)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@22$(211,216, config)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@23$(211,228, config)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@24$(211,229, config)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@25$(211,215, f)
0.001488;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@27$(211,(224,224), DEFAULT_NULL_KEY_SERIALIZER)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@28$(211,218, src._serializerCache)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@29$(211,219, src._unknownTypeSerializer)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@30$(211,220, src._keySerializer)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@31$(211,221, src._nullValueSerializer)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@32$(211,222, src._nullKeySerializer)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@33$(211,226, src._rootNames)
0.001488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@34$(218,234, this._serializerCache)
0.001488;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@36$(221,(224,224), this._nullValueSerializer)
0.001481;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@131$(383,(384,385), m)
0.001479;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#42@19$(677,(678,680), pann)
0.001447;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getGenericParameterType#2@1$(114,(115,115), index)
0.001447;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getGenericParameterType#2@4$(114,(115,115), types)
0.001441;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#42@0$(671,677, this)
0.001441;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#42@7$(671,677, a)
0.001441;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#42@15$(673,(674,677), jg)
0.001381;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getGenericParameterType#2@2$(114,115, index)
0.001381;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getGenericParameterType#2@5$(114,115, types)
0.001377;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@124$(383,383, arr$)
0.001377;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@125$(383,(383,383), len$)
0.001377;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@127$(383,(383,383), i$)
0.001377;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@129$(383,383, i$)
0.001377;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@130$(383,383, i$)
0.001377;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@141$(383,(383,394), i$)
0.001377;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@24$(602,(602,633), i$)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#2@0$(109,(109,110), this)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#2@2$(109,(110,111), this)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#2@4$(109,111, this)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#2@5$(109,(110,110), index)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#2@7$(109,(110,111), index)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#2@9$(109,111, index)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#2@10$(109,(109,110), this._paramAnnotations)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#2@12$(109,(110,111), this._paramAnnotations)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedWithParams%getParameterAnnotations#2@14$(109,111, this._paramAnnotations)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@0$(47,47, this)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@1$(47,48, this)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@2$(47,49, this)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@3$(47,50, this)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@5$(47,(47,47), owner)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@6$(47,47, owner)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@7$(47,48, owner)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@8$(47,49, type)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@9$(47,47, annotations)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%<init>#0@10$(47,50, index)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%getAnnotation#2@1$(95,(95,95), this)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%getAnnotation#2@2$(95,95, this)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%getAnnotation#2@3$(95,95, acls)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%getAnnotation#2@5$(95,(95,95), this._annotations)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%getAnnotation#2@6$(95,95, this._annotations)
0.001370;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@25$(336,(374,373), this)
0.001370;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@58$(336,(374,373), this._annotationIntrospector)
0.001370;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@107$(351,(374,373), this._constructors)
0.001370;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@115$(373,(374,373), i)
0.001370;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@2$(763,803, this)
0.001370;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@20$(769,(777,803), paramAnns)
0.001370;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@21$(769,803, paramAnns)
0.001370;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@30$(770,(777,803), paramCount)
0.001370;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructConstructor#27@51$(803,805, resolvedAnnotations)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@0$(336,351, this)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@36$(336,345, this)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@64$(336,(342,343), constructors)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@67$(337,343, declaredCtors)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@76$(338,(339,342), ctor)
0.001368;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@77$(338,345, ctor)
