FAULT DETECTION ;Uncon;Status;DUAs; Version;1b
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_17#172@45$(3140,3142, xsp)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_17#172@46$(3140,3144, xsp)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_17#172@47$(3140,3146, xsp)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_60#168@0$(3113,(3113,3113), this)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_59#169@0$(3119,(3119,3119), this)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_58#170@0$(3125,(3125,3125), this)
0.006711;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@28$(1419,(1517,1521), this)
0.006711;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@33$(1419,1525, this)
0.006711;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@87$(1419,(1517,1521), this.jjstateSet)
0.006711;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@151$(1423,(1523,1524), kind)
0.006711;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@405$(1514,(1521,1523), l)
0.006711;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@407$(1517,(1517,1521), i)
0.006711;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@415$(1524,(1574,1576), kind)
0.006711;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@437$(1524,1576, kind)
0.006667;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@0$(180,(181,182), array)
0.006667;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@2$(180,182, array)
0.006667;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@6$(182,(183,187), stepArray)
0.006667;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@7$(182,187, stepArray)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@1$(30,(30,36), this)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@71$(30,36, this)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@75$(30,(30,36), this.jj_nt)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@111$(30,(30,36), this.kind)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@5$(150,(150,152), this)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@6$(150,152, this)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@7$(150,171, this)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@19$(150,(150,152), this.jj_nt)
0.006623;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@25$(150,(150,152), this.kind)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@28$(150,171, this.token)
0.006623;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName_Without_CoreFunctions#2@29$(150,171, this.image)
0.006623;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@562$(1580,1577, curPos)
0.006536;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@106$(1419,(1428,1512), this.curChar)
0.006536;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@107$(1419,(1512,1514), this.curChar)
0.006536;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@112$(1419,1514, this.curChar)
0.006536;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@135$(1419,(1535,1536), startsAt)
0.006536;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@142$(1421,1517, i)
0.006410;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@565$(1581,1517, i)
0.006410;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@577$(1581,(1535,1536), startsAt)
0.006410;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@582$(1583,(1428,1512), this.curChar)
0.006410;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@583$(1583,(1512,1514), this.curChar)
0.006410;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@588$(1583,1514, this.curChar)
0.006369;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@37$(30,145, this)
0.006369;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@148$(30,145, this.token)
0.006369;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%NCName#1@149$(30,145, this.image)
0.006289;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@541$(1578,(1574,1580), kind)
0.006250;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@4$(1419,(1428,1512), this)
0.006250;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@5$(1419,(1512,1514), this)
0.006250;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@26$(1419,1514, this)
0.006250;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@410$(1517,(1535,1536), i)
0.006211;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@54$(3629,(3636,3636), this.jj_scanpos)
0.006173;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@45$(3624,(3636,3636), this.jj_scanpos)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@12$(3621,(3623,3624), this)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@16$(3621,3624, this)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@17$(3621,3624, this)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@18$(3621,3624, this)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@27$(3621,(3623,3624), this.jj_scanpos)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@30$(3621,3624, this.jj_scanpos)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@33$(3621,(3623,3624), this.next)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@37$(3621,3624, this.token_source)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@38$(3621,3624, this.token_source)
0.006135;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@39$(3621,3624, this.token_source)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@0$(3597,(3598,3598), this)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@21$(3597,3598, this)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@25$(3597,(3598,3598), this.jj_nt)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@28$(3597,3598, this.jj_nt)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@29$(3597,(3598,3598), this.next)
0.006135;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@31$(3597,3598, this.next)
0.006024;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@0$(3421,(3422,3423), this)
0.006024;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@6$(3421,3423, this)
0.006024;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@7$(3421,(3424,3425), this)
0.006024;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@13$(3421,3425, this)
0.006024;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@14$(3421,(3426,3427), this)
0.006024;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@20$(3421,3427, this)
0.006024;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@67$(3421,3423, xsp)
0.006024;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@68$(3421,3425, xsp)
0.006024;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@69$(3421,3427, xsp)
0.006024;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@0$(3276,(3276,3276), this)
0.006024;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_94#198@0$(3344,(3344,3344), this)
0.006024;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_93#200@0$(3356,(3356,3356), this)
0.006024;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_92#202@0$(3372,(3372,3372), this)
0.006024;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@0$(169,(170,171), array)
0.006024;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@2$(169,171, array)
0.006024;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@6$(171,(172,176), expArray)
0.006024;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@7$(171,176, expArray)
0.005988;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@0$(177,(177,179), this)
0.005988;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@8$(177,179, this)
0.005988;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@9$(177,181, this)
0.005988;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@11$(177,(181,184), this)
0.005988;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@12$(177,184, this)
0.005988;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@14$(177,(177,179), this.inBuf)
0.005988;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@16$(177,179, this.inBuf)
0.005988;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@18$(177,181, this.bufpos)
0.005988;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@20$(177,(181,184), this.bufsize)
0.005988;False;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@22$(177,184, this.buffer)
0.005988;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@26$(181,(181,184), this.bufpos)
0.005988;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@27$(181,184, this.bufpos)
0.005988;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@3$(1419,(1428,1430), this)
0.005988;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@34$(1419,1430, this)
0.005988;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@199$(1433,(1510,1511), i)
0.005988;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@16$(1812,(1840,1841), this)
0.005988;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@21$(1812,1841, this)
0.005988;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@33$(1812,1841, this.input_stream)
0.005988;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@52$(1836,(1840,1841), this.jjmatchedPos)
0.005988;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@54$(1836,1841, this.jjmatchedPos)
0.005988;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@57$(1837,(1840,1841), curPos)
0.005988;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@59$(1837,1841, curPos)
0.005952;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@21$(1419,(1581,1582), this)
0.005952;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@563$(1580,1582, curPos)
0.005952;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@567$(1581,(1581,1582), this.jjnewStateCnt)
0.005952;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@571$(1581,(1581,1582), startsAt)
0.005882;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@80$(1419,1577, curPos)
0.005814;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@49$(3626,(3636,3636), this.jj_scanpos)
0.005814;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@171$(1426,1426, this.jjround)
0.005814;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@561$(1580,1580, curPos)
0.005814;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@569$(1581,1581, this.jjnewStateCnt)
0.005814;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@575$(1581,1581, startsAt)
0.005814;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@576$(1581,1581, startsAt)
0.005780;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@1$(3621,(3621,3629), this)
0.005780;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@2$(3621,3629, this)
0.005780;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@23$(3621,(3621,3629), this.jj_lastpos)
0.005780;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@25$(3621,(3621,3629), this.jj_scanpos)
0.005780;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@26$(3621,3629, this.jj_scanpos)
0.005780;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@32$(3621,3629, this.next)
0.005780;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@53$(3629,(3636,3636), this.jj_scanpos)
0.005747;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@6$(3621,(3636,3636), this)
0.005747;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@20$(3621,(3636,3636), kind)
0.005747;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@44$(3621,(3636,3636), this.kind)
0.005747;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@1$(73,(73,84), this)
0.005747;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@10$(73,(73,84), this.basicKnown)
0.005747;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@11$(73,84, this.basic)
0.005747;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@22$(1419,(1581,1583), this)
0.005747;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@23$(1419,1583, this)
0.005747;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@24$(1419,1576, this)
0.005747;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@25$(1419,1577, this)
0.005747;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@130$(1419,1583, this.input_stream)
0.005747;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@568$(1581,(1581,1583), this.jjnewStateCnt)
0.005747;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@572$(1581,(1581,1583), startsAt)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@0$(1265,(1265,1267), this)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@2$(1265,1267, this)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@3$(1265,1267, this)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@4$(1265,1268, this)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@5$(1265,(1265,1267), state)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@7$(1265,1267, state)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@8$(1265,1268, state)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@9$(1265,(1265,1267), this.jjround)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@11$(1265,1268, this.jjround)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@12$(1265,(1265,1267), this.jjrounds)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@14$(1265,1268, this.jjrounds)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@15$(1265,1267, this.jjnewStateCnt)
0.005747;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjCheckNAdd#23@16$(1265,1267, this.jjstateSet)
0.005714;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@32$(1360,1389, ex)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@0$(1419,1426, this)
0.005714;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@2$(1419,(1426,1428), this)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@19$(1419,1581, this)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@20$(1419,1581, this)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@79$(1419,1580, curPos)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@104$(1419,1426, this.jjround)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@133$(1419,1581, startsAt)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@134$(1419,1581, startsAt)
0.005714;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@139$(1420,1581, this.jjnewStateCnt)
0.005714;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@170$(1426,(1426,1428), this.jjround)
0.005682;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelationalExpr#24@48$(1397,1438, ex)
0.005682;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%GetImage#6@0$(323,(323,324), this)
0.005682;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%GetImage#6@4$(323,324, this)
0.005682;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%GetImage#6@5$(323,(323,324), this.tokenBegin)
0.005682;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%GetImage#6@8$(323,324, this.tokenBegin)
0.005682;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%GetImage#6@9$(323,(323,324), this.bufpos)
0.005682;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%GetImage#6@12$(323,324, this.bufpos)
0.005682;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%GetImage#6@15$(323,324, this.buffer)
0.005682;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjFillToken#32@16$(1793,(1794,1794), im)
0.005650;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AdditiveExpr#25@17$(1449,(1469,1472), list)
0.005650;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AdditiveExpr#25@20$(1450,1472, ex)
0.005650;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%MultiplicativeExpr#27@40$(1501,1536, ex)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@5$(3621,(3636,3636), this)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@19$(3621,(3636,3636), kind)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@43$(3621,(3636,3636), this.kind)
0.005618;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@17$(1144,(1164,1167), list)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@20$(1145,1167, ex)
0.005618;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%OrExpr#21@17$(1300,(1320,1323), list)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%OrExpr#21@20$(1301,1323, ex)
0.005618;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AndExpr#22@17$(1330,(1350,1353), list)
0.005618;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AndExpr#22@20$(1331,1353, ex)
0.005618;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%SubtractiveExpr#26@14$(1478,1493, ex)
0.005618;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@4$(177,(187,190), this)
0.005618;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@24$(177,(187,190), this.maxNextCharInd)
0.005618;True;clear;org.apache.commons.jxpath.ri.parser.SimpleCharStream%readChar#3@30$(187,(187,190), this.bufpos)
0.005618;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@0$(211,228, this)
0.005618;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@1$(211,228, xpath)
0.005618;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@2$(211,242, xpath)
0.005618;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@3$(211,230, compiled)
0.005618;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@4$(211,230, compiled)
0.005618;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@5$(211,242, compiled)
0.005618;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@7$(211,232, cleanupCount)
0.005618;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@9$(213,(224,228), expr)
0.005618;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@12$(214,(215,222), ref)
0.005618;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@17$(228,242, expr)
0.005618;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@18$(228,249, expr)
0.005618;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@20$(232,(232,242), cleanupCount)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@0$(3621,(3621,3622), this)
0.005587;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@4$(3621,(3631,3636), this)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@11$(3621,3622, this)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@13$(3621,(3623,3626), this)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@14$(3621,3626, this)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@15$(3621,3626, this)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@22$(3621,(3621,3622), this.jj_lastpos)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@24$(3621,(3621,3622), this.jj_scanpos)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@28$(3621,(3623,3626), this.jj_scanpos)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@29$(3621,3626, this.jj_scanpos)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@31$(3621,3622, this.jj_la)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@34$(3621,(3623,3626), this.next)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@35$(3621,3626, this.next)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@36$(3621,3626, this.next)
0.005587;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@41$(3621,(3631,3636), this.jj_rescan)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_6#36@2$(1861,1863, this)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_6#36@3$(1861,1863, xla)
0.005587;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@1$(3597,(3598,3599), this)
0.005587;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@2$(3597,3599, this)
0.005587;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@3$(3597,3599, this)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@4$(3597,(3600,3601), this)
0.005587;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@10$(3597,3601, this)
