FAULT DETECTION ;Uncon;Status;DUAs; Version;22b
0.007576;True;clear;org.jsoup.parser.CharacterReader%current#1@0$(33,(33,33), this)
0.007576;True;clear;org.jsoup.parser.CharacterReader%current#1@1$(33,(33,33), this)
0.007576;True;clear;org.jsoup.parser.CharacterReader%consume#2@1$(37,(37,37), this)
0.007576;False;clear;org.jsoup.parser.CharacterReader%consume#2@2$(37,37, this)
0.007576;False;clear;org.jsoup.parser.CharacterReader%consume#2@3$(37,38, this)
0.007576;False;clear;org.jsoup.parser.CharacterReader%consume#2@4$(37,37, this.input)
0.007576;False;clear;org.jsoup.parser.CharacterReader%consume#2@5$(37,37, this.pos)
0.007576;False;clear;org.jsoup.parser.CharacterReader%consume#2@6$(37,38, this.pos)
0.007547;False;clear;org.jsoup.parser.CharacterReader%current#1@2$(33,33, this)
0.007547;False;clear;org.jsoup.parser.CharacterReader%current#1@3$(33,33, this.input)
0.007547;False;clear;org.jsoup.parser.CharacterReader%current#1@4$(33,33, this.pos)
0.007547;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@1$(29,(29,29), this)
0.007547;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@3$(29,(29,29), this.length)
0.007547;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@5$(29,(29,29), this.pos)
0.007491;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@0$(29,(29,29), this)
0.007491;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@2$(29,(29,29), this.length)
0.007491;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@4$(29,(29,29), this.pos)
0.007491;True;clear;org.jsoup.parser.Tag%valueOf#0@0$(48,55, tagName)
0.007491;True;clear;org.jsoup.parser.Tag%valueOf#0@1$(52,(53,55), tag)
0.007491;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(55,59, tag)
0.007246;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
