FAULT DETECTION ;Uncon;Status;DUAs; Version;31b
0.000359;True;clear;com.google.javascript.rhino.JSDocInfo%getBaseType#33@0$(1140,(1140,1140), this)
0.000359;True;clear;com.google.javascript.rhino.JSDocInfo%getBaseType#33@3$(1140,(1140,1140), this.info)
0.000358;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@44$(61,114, RC)
0.000358;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@81$(66,(76,114), c)
0.000357;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%createJSTypeExpression#10@0$(1238,1238, this)
0.000357;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%createJSTypeExpression#10@2$(1238,(1238,1238), n)
0.000357;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%createJSTypeExpression#10@3$(1238,1238, n)
0.000357;True;clear;com.google.javascript.rhino.Node$StringNode%<init>#1@0$(205,209, this)
0.000357;True;clear;com.google.javascript.rhino.Node$StringNode%<init>#1@2$(205,(206,209), str)
0.000357;True;clear;com.google.javascript.rhino.Node$StringNode%<init>#1@3$(205,209, str)
0.000357;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#97@4$(2814,(2815,2826), fnInfo)
0.000357;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@43$(61,111, LC)
0.000357;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@79$(66,(76,111), c)
0.000354;True;clear;com.google.javascript.rhino.JSDocInfo%hasBaseType#38@1$(1221,(1221,1221), this)
0.000354;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%isJSDocString#7@1$(280,(280,298), c)
0.000353;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@1$(465,(465,475), this)
0.000353;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@13$(465,(465,475), this.lineBreak)
0.000353;False;clear;com.google.javascript.rhino.JSDocInfo%getBaseType#33@2$(1140,1140, this)
0.000353;False;clear;com.google.javascript.rhino.JSDocInfo%getBaseType#33@5$(1140,1140, this.info)
0.000353;False;clear;com.google.javascript.rhino.JSDocInfo%getBaseType#33@6$(1140,1140, this.baseType)
0.000353;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@2$(465,475, this)
0.000353;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@5$(465,482, this)
0.000353;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@16$(465,475, this.code)
0.000351;True;clear;com.google.javascript.rhino.JSDocInfo%hasThisType#32@1$(1128,(1128,1128), this)
0.000351;True;clear;com.google.javascript.rhino.JSDocInfo%hasThisType#32@3$(1128,(1128,1128), this.thisType)
0.000351;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@14$(86,605, this)
0.000351;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@15$(86,606, this)
0.000351;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@266$(86,606, this.cc)
0.000351;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@315$(86,605, START_OF_EXPR)
0.000351;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@375$(90,(129,604), type)
0.000351;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@414$(92,(604,604), childCount)
0.000351;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@507$(93,605, first)
0.000351;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%getSourceName#1@1$(149,(149,149), this)
0.000351;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%getSourceName#1@4$(149,(149,149), this.sourceFile)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@20$(61,(179,180), this)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@26$(61,180, this)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@105$(170,180, c1)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@107$(171,(179,180), c2)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@110$(171,170, c2)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@21$(61,(179,182), this)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@22$(61,182, this)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@23$(61,183, this)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@24$(61,184, this)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@25$(61,185, this)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@56$(61,186, STRING)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@104$(170,183, c1)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@108$(171,(179,182), c2)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@109$(171,182, c2)
0.000349;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@18$(61,(163,170), this)
0.000349;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@19$(61,171, this)
0.000349;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@99$(162,(163,170), c2)
0.000349;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@100$(162,170, c2)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@103$(170,(172,179), c1)
0.000349;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%isJSDocString#7@2$(280,(301,301), c)
0.000347;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%getSourceName#1@2$(149,149, this)
0.000347;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%getSourceName#1@5$(149,149, this.sourceFile)
0.000347;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%isJSDocString#7@0$(280,(280,301), c)
0.000345;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@65$(66,(76,160), c)
0.000345;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@82$(66,160, c)
0.000345;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@83$(66,161, c)
0.000344;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@15$(61,161, this)
0.000344;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@16$(61,162, this)
0.000337;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#97@6$(2817,(2818,2820), parent)
0.000337;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#97@11$(2817,2820, parent)
0.000337;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#97@12$(2820,2826, fnInfo)
0.000335;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@45$(243,300, OFF)
0.000335;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@59$(243,(298,300), CHECK_VARIABLES)
0.000335;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@61$(243,300, CHECK_VARIABLES)
0.000335;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@63$(291,(298,300), composedGuards)
0.000335;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@65$(291,300, composedGuards)
0.000335;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@21$(243,(298,298), options)
0.000335;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@57$(243,(298,298), options.checkSymbols)
0.000326;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@5$(150,(150,158), i$)
0.000317;True;clear;com.google.javascript.rhino.JSDocInfo%setFlag#0@1$(422,423, this)
0.000317;True;clear;com.google.javascript.rhino.JSDocInfo%setFlag#0@2$(422,(422,423), value)
0.000317;True;clear;com.google.javascript.rhino.JSDocInfo%setFlag#0@5$(422,423, mask)
0.000317;True;clear;com.google.javascript.rhino.JSDocInfo%setFlag#0@7$(422,423, this.bitset)
0.000313;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#55@0$(980,(980,980), this)
0.000313;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#55@2$(980,(980,980), this)
0.000313;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#55@5$(980,(980,980), this)
0.000313;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#55@6$(980,(980,980), this.currentInfo)
0.000313;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#55@8$(980,(980,980), this.currentInfo)
0.000313;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonTypeTags#55@11$(980,(980,980), this.currentInfo)
0.000312;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@1$(150,(151,153), group)
0.000312;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@3$(150,(153,156), group)
0.000312;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@8$(150,(151,153), guard)
0.000312;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%enables#4@10$(150,(153,156), guard)
0.000311;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transform#7@4$(273,276, irNode)
0.000311;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transform#7@5$(274,(275,276), jsDocInfo)
0.000311;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transform#7@7$(274,276, jsDocInfo)
0.000311;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@27$(1453,(1452,1454), n)
0.000311;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@29$(1453,1457, n)
0.000311;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@32$(1453,1457, n2)
0.000309;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@1$(491,(491,506), this)
0.000309;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@15$(491,(491,506), this.lineLengthThreshold)
0.000309;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@17$(491,(491,506), this.lineLength)
0.000309;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handlePossibleFileOverviewJsDoc#5@1$(247,(247,251), this)
0.000309;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handlePossibleFileOverviewJsDoc#5@4$(247,(247,251), jsDocParser)
0.000309;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handlePossibleFileOverviewJsDoc#5@7$(247,(247,251), this.fileOverviewInfo)
0.000309;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@2$(261,(265,266), this)
0.000309;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@10$(263,(265,266), jsDocParser)
0.000309;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@12$(263,266, jsDocParser)
0.000309;False;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@0$(261,263, this)
0.000309;False;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@1$(261,264, this)
0.000309;False;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@4$(261,263, irNode)
0.000309;False;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@5$(261,264, this.parsedComments)
0.000309;False;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@6$(261,(262,263), comment)
0.000309;False;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@8$(261,263, comment)
0.000309;False;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@9$(261,264, comment)
0.000309;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@3$(171,(177,177), JSDOC)
0.000309;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@10$(171,(177,180), irFactory)
0.000309;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@13$(171,(177,180), irFactory.parsedComments)
0.000309;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@20$(176,(177,177), comment)
0.000309;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@26$(176,(177,180), comment)
0.000308;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@6$(171,(180,183), BLOCK_COMMENT)
0.000308;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@23$(176,(180,183), comment)
0.000308;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@0$(171,(175,176), node)
0.000308;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@2$(171,176, node)
0.000308;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@17$(176,(176,176), i$)
0.000308;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@18$(176,(176,186), i$)
0.000308;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@19$(176,176, i$)
0.000308;True;clear;com.google.javascript.rhino.JSDocInfo%hasType#30@1$(1070,(1070,1070), this)
0.000308;True;clear;com.google.javascript.rhino.JSDocInfo%hasType#30@3$(1070,(1070,1070), mask)
0.000308;True;clear;com.google.javascript.rhino.JSDocInfo%hasType#30@5$(1070,(1070,1070), this.bitset)
0.000306;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#1@2$(139,141, this)
0.000306;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#1@4$(139,(139,141), n)
0.000306;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#1@8$(139,141, n)
0.000305;True;clear;com.google.javascript.rhino.Node%isCall#80@0$(2195,(2195,2195), this)
0.000305;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@11$(188,(189,189), c)
0.000305;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@16$(188,(189,194), c)
0.000305;True;clear;com.google.javascript.jscomp.NodeUtil%isGet#39@1$(1503,(1503,1503), n)
0.000304;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#14@28$(1137,(1137,1193), token)
0.000304;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@34$(121,186, this)
0.000304;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@49$(121,(121,186), node)
0.000304;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@136$(121,186, node)
0.000303;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@139$(86,194, this)
0.000303;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@217$(86,194, n)
0.000303;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@562$(93,(193,194), first)
0.000298;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@0$(224,(236,236), this)
0.000298;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@4$(224,(236,236), this.convention)
0.000298;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@14$(229,(236,236), arg)
0.000298;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@2$(224,(240,240), this)
0.000298;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@6$(224,(240,240), this.convention)
0.000298;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@17$(229,(240,240), arg)
0.000297;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@10$(224,233, fnInfo)
0.000297;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@11$(229,(230,232), arg)
0.000297;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@13$(229,232, arg)
0.000297;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@20$(229,231, arg)
0.000297;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@21$(232,233, argName)
0.000297;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@31$(231,(230,245), arg)
0.000297;True;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@14$(882,(882,889), context)
0.000297;True;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@17$(882,(882,889), IN_FOR_INIT_CLAUSE)
0.000296;True;clear;com.google.javascript.jscomp.NodeUtil%precedence#26@10$(1162,(1162,1227), type)
0.000296;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@3$(882,889, this)
0.000296;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@4$(882,(882,882), n)
0.000296;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@7$(882,889, n)
0.000296;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@10$(882,(882,882), minPrecedence)
0.000296;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@15$(882,889, context)
0.000296;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionNode#12@59$(651,674, lp)
0.000296;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionNode#12@67$(669,(673,674), paramNode)
0.000296;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionNode#12@73$(669,674, paramNode)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionNode#12@7$(618,669, this)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionNode#12@29$(618,669, this.this$0)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionNode#12@64$(668,(668,668), i$)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionNode#12@66$(668,668, i$)
0.000294;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@205$(86,(364,364), n)
0.000292;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@343$(90,(129,193), type)
0.000291;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@0$(207,(207,207), this)
0.000291;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@3$(207,(207,207), this.code)
0.000291;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@202$(86,(364,364), n)
0.000291;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%markAnnotation#5@7$(149,(151,161), marker)
0.000291;True;clear;com.google.javascript.rhino.JSDocInfo%addMarker#6@0$(648,(648,649), this)
0.000291;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#34@6$(2238,(2238,2240), token)
0.000291;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#34@12$(2238,(2238,2240), EOC)
0.000290;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordOriginalCommentString#0@1$(79,(79,82), this)
0.000290;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordOriginalCommentString#0@5$(79,(79,82), this.parseDocumentation)
0.000290;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@0$(139,(143,144), this)
0.000290;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@2$(139,144, this)
0.000290;False;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@7$(139,(139,143), needSemiColon)
0.000290;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@8$(139,(143,144), this.statementStarted)
0.000290;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitDocumentation#5@0$(632,(632,633), this)
0.000290;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitDocumentation#5@5$(632,(632,633), this.includeDocumentation)
0.000290;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@2$(235,(235,235), this)
0.000290;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@6$(235,(235,235), node)
0.000290;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@12$(235,(235,235), this.str)
0.000290;True;clear;com.google.javascript.jscomp.CodeGenerator%identifierEscape#15@0$(1097,(1097,1098), s)
0.000290;True;clear;com.google.javascript.jscomp.CodeGenerator%identifierEscape#15@5$(1097,1098, s)
0.000289;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@64$(66,(71,65), c)
0.000289;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%isJSSpace#8@7$(310,(311,311), c)
0.000289;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@2$(2400,(2404,2402), LARGEST_BASIC_LATIN)
0.000289;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@8$(2402,2402, index)
0.000289;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@10$(2403,(2404,2402), c)
0.000289;True;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@12$(2402,(2402,2408), index)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@650$(359,(364,364), preserveBlock)
0.000289;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@0$(2400,2403, s)
0.000289;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@3$(2401,(2402,2403), len)
0.000289;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@5$(2402,(2402,2403), index)
0.000289;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@7$(2402,2403, index)
0.000289;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@4$(2401,(2402,2408), len)
0.000289;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@1$(207,(207,207), this)
0.000289;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@4$(207,(207,207), this.code)
0.000288;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#34@2$(2238,(2238,2238), token)
0.000288;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#34@9$(2238,(2238,2238), EOL)
0.000288;False;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@0$(235,(235,235), this)
0.000288;False;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@4$(235,(235,235), node)
0.000288;False;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@8$(235,(235,235), compareJsType)
0.000288;False;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@10$(235,(235,235), recurse)
0.000286;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#34@0$(2238,2240, this)
0.000286;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#34@4$(2238,2241, token)
0.000286;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%eatTokensUntilEOL#34@15$(2238,2240, SEARCHING_ANNOTATION)
0.000286;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@1$(182,(189,194), this)
0.000286;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@21$(86,385, this)
0.000286;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@268$(86,385, this.cc)
0.000286;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@652$(364,(384,385), preferLineBreaks)
0.000285;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@14$(188,(194,203), c)
0.000285;True;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#9@4$(274,(274,274), ch)
0.000285;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@12$(188,(189,189), c)
0.000285;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@18$(1451,1453, n)
0.000285;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@20$(1451,1453, n2)
0.000285;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@22$(1457,(1458,1453), res)
0.000285;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@23$(1457,(1452,1452), res)
0.000285;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@8$(1445,(1454,1457), node2)
0.000285;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@15$(1451,(1452,1454), n)
0.000285;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@17$(1451,1457, n)
0.000285;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@19$(1451,1457, n2)
0.000284;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@653$(364,(384,370), preferLineBreaks)
0.000284;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@14$(1449,1462, res)
0.000284;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@16$(1451,(1452,1462), n)
0.000284;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@1$(1445,(1445,1449), this)
0.000284;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@2$(1445,1451, this)
0.000284;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@5$(1445,(1445,1449), node2)
0.000284;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@6$(1445,1451, node2)
0.000284;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@10$(1445,1451, this.first)
0.000284;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@11$(1445,1451, node2.first)
0.000284;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@12$(1449,(1452,1452), res)
0.000284;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@41$(1509,(1543,1554), recurse)
0.000284;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@2$(207,207, this)
0.000284;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@5$(207,207, this.code)
0.000284;True;clear;com.google.javascript.jscomp.CodeConsumer%maybeEndStatement#3@1$(154,(154,160), this)
0.000284;False;clear;com.google.javascript.jscomp.CodeConsumer%maybeEndStatement#3@2$(154,160, this)
0.000284;True;clear;com.google.javascript.jscomp.CodeConsumer%maybeEndStatement#3@8$(154,(154,160), this.statementNeedsEnded)
0.000284;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@2$(182,203, this)
0.000284;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@8$(182,(184,188), newcode)
0.000284;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@9$(182,188, newcode)
0.000284;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@10$(182,203, newcode)
0.000284;False;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#9@0$(274,(274,274), ch)
0.000284;False;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#9@2$(274,(274,274), ch)
