FAULT DETECTION ;Uncon;Status;DUAs; Version;64b
0.001502;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@16$(98,98, i$)
0.001502;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@17$(98,98, i$)
0.001502;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@0$(158,162, this)
0.001502;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@1$(158,163, this)
0.001502;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@2$(158,165, this)
0.001502;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@3$(158,166, this)
0.001502;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@4$(158,167, this)
0.001502;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@5$(158,168, this)
0.001502;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@6$(158,169, this)
0.001502;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@8$(158,(159,162), df)
0.001502;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@9$(158,162, df)
0.001502;True;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@10$(158,(163,163), cache)
0.001502;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@12$(158,163, cache)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@1$(533,548, this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@2$(533,551, this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@3$(533,554, this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@4$(533,555, this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@5$(533,557, this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@6$(533,558, this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@7$(533,558, this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@8$(533,560, this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@9$(533,560, this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@10$(533,564, this)
0.001502;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@12$(533,(565,569), this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@13$(533,569, this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@14$(533,570, this)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@15$(533,574, this)
0.001502;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@25$(533,(569,569), sp)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@27$(533,569, sp)
0.001502;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@28$(533,(570,570), dc)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@30$(533,570, dc)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@31$(533,555, DEFAULT_BASE)
0.001502;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@33$(533,(565,569), SORT_PROPERTIES_ALPHABETICALLY)
0.001502;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@35$(533,570, instance)
0.001502;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@36$(533,574, instance)
0.001502;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@41$(558,(565,569), this._serializationConfig)
0.001502;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@43$(564,(565,569), needOrder)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@1$(172,(172,175), this)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@2$(172,175, this)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@5$(172,(172,175), ci)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@6$(172,175, ci)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@8$(172,(172,175), this._classIntrospector)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@9$(172,175, this._annotationIntrospector)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@10$(172,175, this._visibilityChecker)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@11$(172,175, this._propertyNamingStrategy)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@12$(172,175, this._typeFactory)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@13$(172,175, this._typeResolverBuilder)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@14$(172,175, this._dateFormat)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@15$(172,175, this._handlerInstantiator)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@16$(172,175, this._locale)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@17$(172,175, this._timeZone)
0.001499;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@18$(172,175, this._defaultBase64)
0.001497;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@0$(171,(171,172), this)
0.001497;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@8$(171,172, this)
0.001497;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@9$(171,(171,172), this._collected)
0.001495;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%remove#1@1$(40,(40,43), this)
0.001495;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%remove#1@5$(40,(40,43), this._methods)
0.001486;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@43$(817,(817,817), i$)
0.001486;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@45$(817,817, i$)
0.001486;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@46$(817,817, i$)
0.001486;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@45$(732,(733,736), old)
0.001486;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@1$(360,(365,365), this)
0.001486;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@17$(360,(365,365), this._forSerialization)
0.001486;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@4$(119,(120,121), bucket)
0.001481;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@51$(189,(218,219), ser)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#28@1$(880,(880,883), this)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#28@2$(880,883, this)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#28@4$(880,883, m)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#28@6$(880,883, typeContext)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#28@9$(880,(880,883), this._annotationIntrospector)
0.001479;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@13$(648,(648,648), i$)
0.001479;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@15$(648,648, i$)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@2$(716,(724,727), this)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@4$(716,729, this)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@11$(716,729, typeContext)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@12$(716,727, methods)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@14$(716,730, methods)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@19$(716,732, mixIns)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@29$(723,(724,727), m)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@30$(723,727, m)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@35$(723,729, m)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@36$(723,732, m)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@37$(727,(728,729), old)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#34@1$(994,(994,1001), m)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#34@2$(994,(1001,1001), m)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#34@5$(994,(1001,1005), m)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#34@6$(994,1005, m)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#34@7$(1005,(1006,1006), pcount)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@17$(510,(510,510), i$)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@19$(510,510, i$)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@3$(171,(175,183), this)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@12$(171,(175,183), this._jsonValueGetters)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@0$(23,(23,24), this)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@2$(23,26, this)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@3$(23,24, this)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@4$(23,26, am)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@5$(23,26, am)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@6$(23,(23,24), this._methods)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@9$(24,26, this._methods)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@0$(64,(64,65), this)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@4$(64,(64,65), this._methods)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@0$(79,(79,80), this)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@2$(79,80, this)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@3$(79,(79,80), this._methods)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@5$(79,80, this._methods)
0.001475;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@0$(312,(312,312), this)
0.001475;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@7$(312,(312,312), o)
0.001471;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@12$(273,(277,278), b)
0.001468;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@153$(491,(491,491), i$)
0.001468;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@155$(491,491, i$)
0.001468;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@156$(491,491, i$)
0.001468;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@14$(469,(470,471), impl)
0.001468;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@2$(189,(250,256), this)
0.001468;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@49$(189,(250,256), this._factoryConfig)
0.001466;True;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@5$(75,(76,84), props)
0.001466;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@10$(1187,(1188,1194), name)
0.001466;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@8$(189,219, this)
0.001466;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@15$(189,219, prov)
0.001466;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@26$(189,219, type)
0.001466;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@36$(189,219, beanDesc)
0.001466;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@86$(209,(209,218), i$)
0.001462;False;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@1$(73,(74,75), ctor)
0.001462;False;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@3$(73,75, ctor)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@0$(1181,(1181,1182), a)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@2$(1181,1182, a)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@3$(1181,(1186,1187), _java7Helper)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@5$(1181,1187, _java7Helper)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@6$(1182,1187, p)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@7$(1183,(1185,1186), ctor)
0.001462;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@9$(221,234, STRING_DESC)
0.001462;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@12$(221,(233,234), cls)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@0$(826,(826,826), this)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@8$(826,(826,826), this._fields)
0.001462;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@1$(835,(835,840), n)
0.001460;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@0$(29,31, this)
0.001460;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@2$(29,(31,31), argTypes)
0.001460;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@3$(29,31, argTypes)
0.001460;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@4$(29,31, NO_CLASSES)
0.001458;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@11$(350,(351,360), valueMethod)
0.001456;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@5$(344,350, beanDesc)
0.001456;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@9$(344,(346,350), raw)
0.001453;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@0$(189,209, this)
0.001453;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@21$(189,(205,209), type)
0.001451;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@19$(189,(194,205), type)
0.001449;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@3$(687,706, this)
0.001449;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@7$(687,706, valueType)
0.001449;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@8$(687,(705,706), cache)
0.001449;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@13$(687,706, this._serializerCache)
0.001449;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@45$(930,(950,969), propertyOrder)
0.001449;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@0$(133,(134,136), this)
0.001449;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@2$(133,136, this)
0.001449;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@3$(133,(134,136), ser)
0.001449;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@5$(133,(134,136), this._sharedMap)
0.001449;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@7$(133,136, this._readOnlyMap)
0.001445;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@1$(224,(224,224), this)
0.001445;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@4$(224,(224,224), this._propCollector)
0.001443;True;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#1@89$(906,(907,938), contentType)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@0$(687,692, this)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@1$(687,698, this)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@2$(687,699, this)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@4$(687,692, valueType)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@5$(687,698, valueType)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@6$(687,699, valueType)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@10$(687,698, property)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@12$(687,692, this._serializerCache)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@14$(687,699, this._serializerFactory)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@15$(687,699, this._config)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@17$(687,(688,692), ser)
0.001441;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@20$(692,(693,698), ser)
0.001437;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@1$(217,(217,220), this)
0.001437;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@5$(217,(217,220), this._paramClasses)
0.001437;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@6$(217,220, this._paramClasses)
0.001437;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@33$(277,(293,304), wrap)
0.001433;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@0$(469,473, this)
0.001433;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@6$(469,473, param)
0.001433;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@10$(469,473, this._annotationIntrospector)
0.001433;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@4$(921,984, this)
0.001433;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@7$(921,(933,936), this)
0.001433;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@19$(921,984, this._creatorProperties)
0.001433;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@22$(921,(933,936), this._creatorProperties)
0.001433;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@37$(926,(976,984), sort)
0.001433;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@100$(984,986, cr)
0.001431;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@37$(428,458, this)
0.001431;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@72$(435,(457,458), constructors)
0.001431;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@108$(458,(479,481), this._constructors)
0.001431;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@110$(458,481, this._constructors)
0.001431;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@2$(34,(38,38), typed)
0.001429;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@6$(989,(1003,1004), this)
0.001429;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@8$(989,1004, this)
0.001429;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@16$(989,1004, func)
0.001429;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@36$(989,(1003,1004), this._fields)
0.001429;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@38$(989,1004, this._fields)
0.001429;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@39$(989,1004, this.value)
0.001429;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@56$(1004,1007, result)
0.001425;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@1$(807,(807,817), this)
0.001425;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@15$(807,(807,817), INDENT_OUTPUT)
0.001425;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@17$(807,(807,817), this._serFeatures)
0.001422;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@3$(491,500, this)
0.001422;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@7$(491,500, valueType)
0.001422;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@19$(497,(498,500), ser)
0.001422;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@23$(500,(502,514), ser)
0.001422;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@24$(500,514, ser)
0.001422;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@31$(277,(278,292), wrap)
0.001416;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@1$(491,494, this)
0.001416;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@2$(491,497, this)
0.001416;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@5$(491,494, valueType)
0.001416;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@6$(491,497, valueType)
0.001416;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@10$(491,494, this._serializerCache)
0.001416;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@11$(491,497, this._serializerCache)
0.001416;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@12$(491,497, this._config)
0.001416;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@13$(491,(492,494), ser)
0.001416;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@16$(494,(495,497), ser)
0.001414;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@3$(263,277, this)
0.001414;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@20$(263,277, this._config)
0.001414;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@23$(263,277, WRAP_ROOT_VALUE)
0.001414;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@25$(274,(276,277), rootName)
0.001412;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@33$(817,(820,830), useBigDec)
0.001412;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@34$(819,(820,820), mask)
0.001412;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@0$(263,270, this)
0.001412;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@1$(263,274, this)
0.001412;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@2$(263,292, this)
0.001412;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@9$(263,292, gen)
0.001412;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@15$(263,(264,268), value)
0.001412;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@16$(263,268, value)
0.001412;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@17$(263,292, value)
0.001412;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@19$(263,274, this._config)
0.001412;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@24$(270,292, ser)
0.001410;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@0$(1255,1269, this)
0.001410;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@1$(1255,1269, rawType)
0.001410;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@2$(1255,1269, this._serializerCache)
0.001410;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@3$(1255,1269, fullType)
0.001410;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@4$(1258,(1267,1269), ser)
