OCHIAI   	;Uncon;Status;DUAs; Version;7b
0.028868;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@23$(1595,(1596,1605), i)
0.028421;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@0$(107,(107,108), this)
0.028421;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@2$(107,(107,108), this.iBase)
0.028421;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@4$(107,108, base)
0.028149;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@20$(1588,(1589,1595), i)
0.028149;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@21$(1588,1595, i)
0.028061;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(282,(282,285), chrono)
0.028061;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(282,285, chrono)
0.028017;True;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@17$(912,(933,938), instantAdjusted)
0.028017;True;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@33$(929,(933,938), prev)
0.028017;True;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@36$(932,(933,938), diff)
0.027864;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@0$(910,929, this)
0.027864;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@1$(910,931, this)
0.027864;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@7$(910,(928,929), offsetLocal)
0.027864;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@9$(910,932, offsetLocal)
0.027864;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@13$(912,929, instantAdjusted)
0.027864;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@14$(912,(930,931), instantAdjusted)
0.027864;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@29$(929,(930,931), prev)
0.027864;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@31$(929,931, prev)
0.026617;True;clear;org.joda.time.DateTimeUtils%checkPermission#2@1$(159,(160,163), sm)
0.026519;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@7$(88,(94,94), i)
0.026171;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@5$(88,(94,94), i)
0.025867;True;clear;org.joda.time.DateTimeZone%setDefault#1@1$(175,(179,182), zone)
0.025867;True;clear;org.joda.time.DateTimeZone%setDefault#1@2$(175,183, zone)
0.025867;True;clear;org.joda.time.DateTimeZone%setDefault#1@4$(175,(176,179), sm)
0.025717;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@6$(196,(196,197), this)
0.025717;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@9$(196,(196,197), millis)
0.025717;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@14$(196,(196,197), this.iNextInfo)
0.025717;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@17$(196,(196,197), this.iPeriodStart)
0.025616;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@14$(176,(179,180), dayOfYear)
0.025318;False;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@0$(196,(196,196), this)
0.025318;False;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@12$(196,(196,196), this.iNextInfo)
0.024697;True;clear;org.joda.time.DateTimeZone%getDefault#0@3$(134,(135,162), zone)
0.024697;True;clear;org.joda.time.DateTimeZone%getDefault#0@4$(134,162, zone)
0.023973;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@6$(302,(304,309), thisDom)
0.023973;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@7$(302,309, thisDom)
0.023973;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@9$(303,(304,309), maxDom)
