FAULT DETECTION ;Uncon;Status;DUAs; Version;76b
0.002016;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(134,(134,134), this)
0.002016;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(134,135, this)
0.002016;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(134,(134,134), this)
0.002016;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(134,(134,134), this.tagName)
0.002016;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(134,135, this.tagName)
0.002016;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(134,(134,134), this.tagName)
0.002016;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(12,24, t)
0.002016;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(12,(12,24), r)
0.002016;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.002016;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@0$(44,(44,45), this)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@1$(44,(44,48), this)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@3$(44,(48,53), this)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@5$(44,(53,58), this)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@6$(44,58, this)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@7$(44,59, this)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@14$(44,45, this)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@15$(44,(44,45), this.isEmitPending)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@16$(44,(44,48), this.isEmitPending)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@17$(44,45, this.state)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@18$(44,45, this.reader)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@20$(44,(48,53), this.charsBuilder)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@24$(44,(53,58), this.charsString)
0.002008;False;nounc;org.jsoup.parser.Tokeniser%read#0@28$(44,59, this.emitPending)
0.002008;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(64,(69,72), token)
0.002008;True;clear;org.jsoup.parser.Tokeniser%emit#1@5$(64,(72,77), token)
0.002008;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(64,(69,72), StartTag)
0.002008;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(64,(69,72), token.type)
0.002008;True;clear;org.jsoup.parser.Tokeniser%emit#1@13$(64,(72,77), token.type)
0.002008;True;clear;org.jsoup.parser.Tokeniser%emit#1@15$(64,(72,77), EndTag)
0.002008;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.002008;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(51,(55,56), EOF)
0.002008;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(51,(55,56), token)
0.002008;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(51,(55,56), token.type)
0.002008;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(87,88, this)
0.002008;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(87,88, this.stack)
0.002008;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(87,(88,88), size)
0.002008;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(87,88, size)
0.002004;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.002004;True;clear;org.jsoup.parser.CharacterReader%current#3@0$(85,(86,86), this)
0.002004;True;clear;org.jsoup.parser.CharacterReader%current#3@1$(85,(86,86), this)
0.002000;False;clear;org.jsoup.parser.CharacterReader%current#3@2$(85,86, this)
0.002000;False;clear;org.jsoup.parser.CharacterReader%current#3@3$(85,86, this.charBuf)
0.002000;False;clear;org.jsoup.parser.CharacterReader%current#3@4$(85,86, this.bufPos)
0.001984;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@33$(434,434, offset)
0.001984;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@35$(434,434, hash)
0.001984;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@36$(433,(433,434), i)
0.001984;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@38$(433,433, i)
0.001965;True;clear;org.jsoup.parser.CharacterReader%consume#4@1$(90,(91,91), this)
0.001965;False;clear;org.jsoup.parser.CharacterReader%consume#4@2$(90,91, this)
0.001965;False;clear;org.jsoup.parser.CharacterReader%consume#4@3$(90,92, this)
0.001965;False;clear;org.jsoup.parser.CharacterReader%consume#4@4$(90,91, this.charBuf)
0.001965;False;clear;org.jsoup.parser.CharacterReader%consume#4@5$(90,91, this.bufPos)
0.001965;False;clear;org.jsoup.parser.CharacterReader%consume#4@6$(90,92, this.bufPos)
0.001957;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(51,(53,64), tag)
0.001957;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(51,64, tag)
0.001953;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@1$(88,(88,91), this)
0.001953;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@6$(88,(88,91), EMPTY_NODES)
0.001953;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@8$(88,(88,91), this.childNodes)
0.001953;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@9$(88,91, this.childNodes)
0.001946;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@0$(88,(88,89), this)
0.001946;False;clear;org.jsoup.nodes.Element%ensureChildNodes#0@2$(88,91, this)
0.001946;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@3$(88,89, this)
0.001946;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@4$(88,89, this)
0.001946;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@5$(88,(88,89), EMPTY_NODES)
0.001946;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@7$(88,(88,89), this.childNodes)
0.001946;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@10$(89,91, this.childNodes)
0.001946;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@0$(77,(77,77), this)
0.001946;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@2$(77,(77,77), this.bufLength)
0.001946;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@4$(77,(77,77), this.bufPos)
0.001946;True;clear;org.jsoup.nodes.Node%setParentNode#12@1$(418,(419,421), this)
0.001946;False;clear;org.jsoup.nodes.Node%setParentNode#12@2$(418,421, this)
0.001946;False;clear;org.jsoup.nodes.Node%setParentNode#12@4$(418,421, parentNode)
0.001946;True;clear;org.jsoup.nodes.Node%setParentNode#12@6$(418,(419,421), this.parentNode)
0.001934;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@3$(425,442, charBuf)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@4$(425,434, charBuf)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@6$(425,438, stringCache)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@7$(425,439, stringCache)
0.001934;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@9$(425,443, stringCache)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@10$(425,432, start)
0.001934;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@14$(425,442, start)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@19$(425,(427,431), count)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@20$(425,(433,434), count)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@21$(425,(433,438), count)
0.001934;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@25$(425,442, count)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@28$(431,434, hash)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@29$(432,434, offset)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@30$(433,(433,434), i)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@32$(433,433, i)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@34$(434,438, hash)
0.001934;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@37$(433,(433,438), i)
0.001934;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@40$(438,443, index)
0.001934;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@41$(439,(441,442), cached)
0.001934;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@46$(442,452, cached)
0.001931;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.001927;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@17$(425,(425,427), count)
0.001927;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@1$(77,(77,77), this)
0.001927;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@3$(77,(77,77), this.bufLength)
0.001927;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@5$(77,(77,77), this.bufPos)
0.001923;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(39,(40,41), this)
0.001923;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(39,(40,41), this.preserveTagCase)
0.001923;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(39,41, name)
0.001923;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(41,42, name)
0.001916;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(54,60, tagName)
0.001916;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(56,(58,60), tag)
0.001916;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(60,64, tag)
0.001908;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.001908;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,54, settings)
0.001908;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,56, tags)
0.001908;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,54), tag)
0.001901;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@0$(47,(47,48), this)
0.001901;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@12$(47,(47,48), this.bufSplitPoint)
0.001901;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@14$(47,(47,48), this.bufPos)
0.001898;True;clear;org.jsoup.internal.Normalizer%lowerCase#0@0$(11,(11,11), input)
0.001898;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@2$(11,11, input)
0.001898;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@3$(11,11, ENGLISH)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@1$(47,(47,51), this)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@2$(47,51, this)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@3$(47,52, this)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@4$(47,53, this)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@5$(47,54, this)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@6$(47,55, this)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@7$(47,56, this)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@8$(47,57, this)
0.001894;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@10$(47,(58,58), this)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@11$(47,58, this)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@13$(47,(47,51), this.bufSplitPoint)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@15$(47,(47,51), this.bufPos)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@16$(47,51, this.bufPos)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@17$(47,52, this.bufPos)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@18$(47,51, this.readerPos)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@19$(47,52, this.reader)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@20$(47,53, this.reader)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@21$(47,54, this.reader)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@22$(47,55, this.reader)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@23$(47,54, this.charBuf)
0.001894;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@25$(54,(58,58), this.bufLength)
0.001894;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@26$(54,58, this.bufLength)
0.001894;False;clear;org.jsoup.parser.CharacterReader%<init>#0@0$(30,34, this)
0.001894;False;clear;org.jsoup.parser.CharacterReader%<init>#0@1$(30,35, this)
0.001894;True;clear;org.jsoup.parser.CharacterReader%<init>#0@3$(30,(34,34), sz)
0.001894;False;clear;org.jsoup.parser.CharacterReader%<init>#0@4$(30,34, sz)
0.001802;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.001799;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.001799;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.001656;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
