FAULT DETECTION ;Uncon;Status;DUAs; Version;98b
0.040000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@98$(437,530, this._beanType)
0.040000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@111$(437,(529,530), extTypes)
0.040000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@202$(519,532, prop)
0.040000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@203$(519,534, prop)
0.040000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@205$(527,(528,529), typeDeser)
0.040000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@207$(527,532, typeDeser)
0.040000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@208$(530,532, extTypes)
0.040000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@209$(530,(574,577), extTypes)
0.040000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@211$(530,577, extTypes)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer%forProperty#0@1$(38,(38,41), this)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer%forProperty#0@2$(38,41, this)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer%forProperty#0@5$(38,(38,41), prop)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer%forProperty#0@6$(38,41, prop)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer%forProperty#0@8$(38,(38,41), this._property)
0.040000;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#10@27$(422,(423,429), found)
0.040000;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#10@30$(422,(419,422), found)
0.040000;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#15@11$(520,(534,535), key)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@8$(114,(126,138), this)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@9$(114,138, this)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@20$(114,138, baseType)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@33$(114,(126,138), $SwitchMap$com$fasterxml$jackson$annotation$JsonTypeInfo$As)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@38$(114,(126,138), this._includeAs)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@41$(114,138, this._typeProperty)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@45$(114,138, this._typeIdVisible)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@49$(121,138, idRes)
0.040000;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@53$(123,138, defaultImpl)
0.038462;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@117$(442,521, creatorProps)
0.037037;True;clear;com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer%serialize#1@14$(69,(71,71), provider)
0.037037;True;clear;com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer%serialize#1@20$(69,(71,71), WRITE_SINGLE_ELEM_ARRAYS_UNWRAPPED)
0.037037;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@3$(485,498, this)
0.037037;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@7$(485,498, param)
0.037037;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@9$(485,498, this._annotationIntrospector)
0.037037;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@10$(485,498, this._config)
0.037037;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@20$(485,(492,498), impl)
0.035714;False;clear;com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer%serialize#1@1$(69,(71,71), this)
0.035714;True;clear;com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer%serialize#1@4$(69,(71,78), this)
0.035714;False;clear;com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer%serialize#1@16$(69,(71,71), this._unwrapSingle)
0.035714;True;clear;com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer%serialize#1@19$(69,(71,78), this._unwrapSingle)
0.035714;True;clear;com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer%serialize#1@23$(69,(71,78), TRUE)
0.034483;False;clear;com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer%serialize#1@24$(69,(70,71), len)
0.034483;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@15$(485,(486,489), impl)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#15@30$(533,(534,535), match)
0.033333;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@8$(1409,(1444,1447), ann)
0.032258;True;clear;com.fasterxml.jackson.databind.DatabindContext%constructType#0@0$(146,149, this)
0.032258;True;clear;com.fasterxml.jackson.databind.DatabindContext%constructType#0@2$(146,(146,149), type)
0.032258;True;clear;com.fasterxml.jackson.databind.DatabindContext%constructType#0@3$(146,149, type)
0.032258;False;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%serialize#1@1$(123,(123,128), this)
0.032258;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%serialize#1@2$(123,132, this)
0.032258;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%serialize#1@3$(123,132, en)
0.032258;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%serialize#1@6$(123,132, gen)
0.032258;False;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%serialize#1@10$(123,(123,128), serializers)
0.032258;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%serialize#1@12$(123,(128,132), serializers)
0.032258;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%serialize#1@14$(123,(128,132), WRITE_ENUMS_USING_TO_STRING)
0.032258;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%serialize#1@15$(123,132, this._values)
0.031250;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@13$(1409,(1444,1444), EXTERNAL_PROPERTY)
0.031250;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@40$(1443,(1444,1444), inclusion)
0.031250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#0@1$(53,(53,56), this)
0.031250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#0@2$(53,56, this)
0.031250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#0@5$(53,(53,56), ann)
0.031250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#0@6$(53,56, ann)
0.031250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#0@8$(53,(53,56), this._annotations)
0.031250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#0@9$(53,56, this._owner)
0.031250;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedParameter%withAnnotations#0@10$(53,56, this._index)
0.029412;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%_serializeAsIndex#4@1$(197,(197,200), this)
0.029412;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%_serializeAsIndex#4@3$(197,200, serializers)
0.029412;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%_serializeAsIndex#4@5$(197,(197,200), this._serializeAsIndex)
0.029412;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%_serializeAsIndex#4@7$(197,200, WRITE_ENUMS_USING_INDEX)
0.028571;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#10@9$(410,429, props)
0.028571;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#10@24$(415,429, prop)
0.027027;True;clear;com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase%createContextual#2@55$(168,(204,204), typeSer)
0.027027;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@1$(72,(78,90), this)
0.027027;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@20$(72,(78,90), this._registeredSubtypes)
0.027027;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@42$(91,(92,101), st)
0.026316;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@1$(296,304, baseType)
0.026316;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@2$(296,306, baseType)
0.026316;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@4$(296,304, config)
0.026316;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@5$(296,306, config)
0.026316;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@7$(296,304, accessor)
0.026316;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@9$(297,(301,304), b)
0.026316;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@10$(297,306, b)
0.026316;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@12$(306,308, typeSer)
0.025641;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildEnumSerializer#19@1$(1147,(1158,1163), this)
0.025641;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildEnumSerializer#19@13$(1147,(1158,1163), this._factoryConfig)
0.025641;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildEnumSerializer#19@20$(1156,1163, ser)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@18$(687,(692,693), this)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@20$(687,693, this)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@21$(687,694, this)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@32$(687,693, gen)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@33$(687,694, gen)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@41$(687,694, prov)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@46$(687,(692,693), this._nullSerializer)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@48$(687,694, this._nullSerializer)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@50$(687,693, this._name)
0.025000;False;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%createContextual#0@0$(91,101, this)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%createContextual#0@4$(91,(97,101), this)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%createContextual#0@8$(91,(97,101), this._serializeAsIndex)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%createContextual#0@14$(95,(97,101), serializeAsIndex)
0.025000;False;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%_isShapeWrittenUsingIndex#5@6$(211,217, defaultValue)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%_isShapeWrittenUsingIndex#5@9$(211,(216,217), ANY)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%_isShapeWrittenUsingIndex#5@23$(211,(216,217), shape)
0.025000;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildEnumSerializer#19@3$(1147,1156, config)
0.025000;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildEnumSerializer#19@5$(1147,1155, type)
0.025000;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildEnumSerializer#19@7$(1147,1156, beanDesc)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildEnumSerializer#19@11$(1147,(1148,1155), OBJECT)
0.025000;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildEnumSerializer#19@17$(1147,1156, format)
0.025000;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildEnumSerializer#19@19$(1147,(1148,1155), format)
0.025000;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@18$(1361,(1381,1384), this)
0.025000;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@47$(1361,(1381,1384), END_ARRAY)
0.025000;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@65$(1371,(1381,1384), this._currToken)
0.024390;False;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%createContextual#0@1$(91,94, this)
0.024390;False;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%createContextual#0@2$(91,95, this)
0.024390;False;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%createContextual#0@6$(91,95, this._serializeAsIndex)
0.024390;False;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%createContextual#0@10$(91,(93,94), format)
0.024390;False;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%createContextual#0@12$(91,95, format)
0.024390;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@12$(1361,(1379,1380), this)
0.024390;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@20$(1361,1380, this)
0.024390;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@38$(1361,1380, this._parsingContext)
0.024390;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@43$(1361,(1379,1380), START_ARRAY)
0.024390;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer$Parser%nextToken#2@60$(1371,(1379,1380), this._currToken)
0.023810;True;clear;com.fasterxml.jackson.databind.deser.AbstractDeserializer%createContextual#2@39$(129,(130,169), objectIdInfo)
0.023810;True;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%_isShapeWrittenUsingIndex#5@2$(211,(211,211), format)
0.023810;False;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%_isShapeWrittenUsingIndex#5@3$(211,211, format)
0.023810;False;clear;com.fasterxml.jackson.databind.ser.std.EnumSerializer%_isShapeWrittenUsingIndex#5@21$(211,(212,216), shape)
0.023810;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndArray#7@0$(677,681, this)
0.023810;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndArray#7@1$(679,(680,681), c)
0.023810;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeEndArray#7@3$(679,681, c)
0.023810;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#10@36$(414,422, i)
0.023810;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@3$(174,(174,182), supertype)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@2$(72,105, this)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@6$(72,102, config)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@7$(72,105, config)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@12$(72,74, property)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@13$(72,(90,91), property)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@15$(72,91, property)
0.023810;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@17$(72,(74,74), baseType)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@18$(72,74, baseType)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@22$(72,105, ai)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@23$(72,91, ai)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@26$(74,101, rawBase)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@27$(74,102, rawBase)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@30$(76,105, collected)
0.023810;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%collectAndResolveSubtypesByClass#3@31$(76,107, collected)
0.023256;False;clear;com.fasterxml.jackson.databind.deser.AbstractDeserializer%createContextual#2@17$(125,(126,126), property)
0.023256;False;clear;com.fasterxml.jackson.databind.deser.AbstractDeserializer%createContextual#2@19$(125,127, property)
0.023256;False;clear;com.fasterxml.jackson.databind.deser.AbstractDeserializer%createContextual#2@27$(125,(126,127), intr)
0.023256;False;clear;com.fasterxml.jackson.databind.deser.AbstractDeserializer%createContextual#2@29$(125,129, intr)
0.023256;False;clear;com.fasterxml.jackson.databind.deser.AbstractDeserializer%createContextual#2@31$(127,(128,129), accessor)
