FAULT DETECTION ;Uncon;Status;DUAs; Version;58b
0.017544;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@611$(559,(700,711), name)
0.017391;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@10$(184,(184,190), i$)
0.017391;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@13$(185,(186,188), found)
0.016949;True;clear;org.jsoup.nodes.Node%reparentChild#16@1$(464,(464,465), child)
0.016949;True;clear;org.jsoup.nodes.Node%reparentChild#16@4$(464,465, child)
0.016949;True;clear;org.jsoup.nodes.Node%reparentChild#16@5$(464,(464,465), child.parentNode)
0.016949;True;clear;org.jsoup.nodes.Node%reparentChild#16@7$(464,465, child.parentNode)
0.016667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@113$(247,(676,681), tb)
0.016667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@114$(247,681, tb)
0.016667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@328$(247,(276,287), tb)
0.016667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@329$(247,287, tb)
0.016667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@330$(247,288, tb)
0.016667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@331$(247,289, tb)
0.016667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@377$(247,681, AfterBody)
0.016667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@424$(273,288, startTag)
0.016667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@432$(274,(275,276), name)
0.016667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@4$(1316,(1316,1318), t)
0.016667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@6$(1316,(1318,1320), t)
0.016667;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@8$(1316,(1320,1323), t)
0.016667;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@10$(1316,(1323,1325), t)
0.016129;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@6$(386,419, this)
0.016129;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@24$(386,419, InBody)
0.016129;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@66$(393,(418,419), name)
0.016000;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.016000;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.015873;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@0$(181,185, this)
0.015873;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@1$(181,(181,182), tag)
0.015873;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@2$(181,(181,184), tag)
0.015873;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@3$(181,185, tag)
0.015873;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@4$(181,(181,182), node)
0.015873;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@5$(181,(181,184), node)
0.015873;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@6$(181,184, node)
0.015873;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@7$(181,182, node)
0.015873;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@8$(181,184, node.childNodes)
0.015873;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@9$(184,(184,184), i$)
0.015873;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@11$(184,184, i$)
0.015873;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@12$(185,(186,187), found)
0.015873;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@14$(185,187, found)
0.015625;True;clear;org.jsoup.parser.CharacterReader%matchConsume#22@0$(336,(336,337), this)
0.015625;True;clear;org.jsoup.parser.CharacterReader%matchConsume#22@2$(336,337, this)
0.015625;True;clear;org.jsoup.parser.CharacterReader%matchConsume#22@3$(336,(336,337), seq)
0.015625;True;clear;org.jsoup.parser.CharacterReader%matchConsume#22@5$(336,337, seq)
0.015625;True;clear;org.jsoup.parser.CharacterReader%matchConsume#22@6$(336,337, this.pos)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#16@3$(281,(286,285), this)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#16@5$(281,(286,285), seq)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#16@11$(281,(286,285), this.pos)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#16@13$(281,(286,285), this.input)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#16@17$(281,(285,288), scanLength)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#16@21$(285,(286,285), offset)
0.015152;False;clear;org.jsoup.parser.CharacterReader%matches#16@22$(285,285, offset)
0.015152;True;clear;org.jsoup.parser.CharacterReader%matches#16@24$(285,(285,288), offset)
0.015152;True;clear;org.jsoup.parser.Token%isEOF#6@0$(361,(361,361), this)
0.015152;True;clear;org.jsoup.parser.Token%isEOF#6@2$(361,(361,361), EOF)
0.015152;True;clear;org.jsoup.parser.Token%isEOF#6@4$(361,(361,361), this.type)
0.014706;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@469$(274,(437,444), name)
0.014286;True;clear;org.jsoup.nodes.Node%reindexChildren#17@7$(470,(470,473), i)
0.013889;True;clear;org.jsoup.nodes.Node%removeChild#12@0$(429,(429,429), this)
0.013889;False;clear;org.jsoup.nodes.Node%removeChild#12@2$(429,431, this)
0.013889;False;clear;org.jsoup.nodes.Node%removeChild#12@3$(429,432, this)
0.013889;True;clear;org.jsoup.nodes.Node%removeChild#12@4$(429,(429,429), out)
0.013889;False;clear;org.jsoup.nodes.Node%removeChild#12@6$(429,430, out)
0.013889;False;clear;org.jsoup.nodes.Node%removeChild#12@7$(429,433, out)
0.013889;True;clear;org.jsoup.nodes.Node%removeChild#12@8$(429,(429,429), out.parentNode)
0.013889;False;clear;org.jsoup.nodes.Node%removeChild#12@10$(429,430, out.siblingIndex)
0.013889;False;clear;org.jsoup.nodes.Node%removeChild#12@11$(429,431, this.childNodes)
0.013699;True;clear;org.jsoup.parser.CharacterReader%matches#15@2$(276,(276,276), this)
0.013699;True;clear;org.jsoup.parser.CharacterReader%matches#15@4$(276,(276,276), c)
0.013699;True;clear;org.jsoup.parser.CharacterReader%matches#15@6$(276,(276,276), this.input)
0.013699;True;clear;org.jsoup.parser.CharacterReader%matches#15@8$(276,(276,276), this.pos)
0.013699;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@252$(247,420, tb)
0.013699;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@253$(247,421, tb)
0.013699;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@254$(247,422, tb)
0.013699;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@409$(273,421, startTag)
0.013699;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@462$(274,(419,420), name)
0.013605;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@441$(274,(303,319), name)
0.013158;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.012821;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@46$(393,(397,397), name)
0.012821;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@49$(393,(397,400), name)
0.012821;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@51$(393,(400,403), name)
0.012821;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@52$(393,(403,403), name)
0.012821;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@54$(393,(403,403), name)
0.012821;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@57$(393,(403,406), name)
0.012821;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@59$(393,(406,409), name)
0.012821;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@61$(393,(409,412), name)
0.012821;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@63$(393,(412,415), name)
0.012821;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@65$(393,(415,418), name)
0.012821;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@439$(274,(299,303), name)
0.012658;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@0$(386,388, this)
0.012658;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@14$(386,388, this.stack)
0.012658;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@32$(387,(387,388), pos)
0.012658;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@34$(387,388, pos)
0.012658;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@45$(393,(394,397), name)
0.012500;False;clear;org.jsoup.parser.CharacterReader%matches#15@0$(276,(276,276), this)
0.012500;True;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@3$(144,(147,148), key)
0.012500;True;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@11$(146,(147,148), attrKey)
0.012500;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@16$(765,767, stack)
0.012500;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@17$(766,(766,767), pos)
0.012500;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@19$(766,767, pos)
0.012346;False;clear;org.jsoup.parser.CharacterReader%matches#16@1$(281,(282,285), this)
0.012346;False;clear;org.jsoup.parser.CharacterReader%matches#16@7$(281,(282,285), this.length)
0.012346;False;clear;org.jsoup.parser.CharacterReader%matches#16@9$(281,(282,285), this.pos)
0.012346;False;clear;org.jsoup.parser.CharacterReader%matches#16@15$(281,(282,285), scanLength)
0.012346;False;clear;org.jsoup.parser.CharacterReader%matches#16@16$(281,(285,286), scanLength)
0.012346;False;clear;org.jsoup.parser.CharacterReader%matches#16@18$(285,(285,286), offset)
0.012048;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@1$(144,(144,146), this)
0.012048;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@2$(144,146, this)
0.012048;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@6$(144,(144,146), this.attributes)
0.012048;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@7$(144,146, this.attributes)
0.012048;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@8$(146,(146,146), i$)
0.012048;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@10$(146,146, i$)
0.012048;True;clear;org.jsoup.nodes.Node%hasAttr#1@6$(111,(113,118), attributeKey)
0.011905;False;clear;org.jsoup.nodes.Node%hasAttr#1@0$(111,118, this)
0.011905;False;clear;org.jsoup.nodes.Node%hasAttr#1@7$(111,118, attributeKey)
0.011905;False;clear;org.jsoup.nodes.Node%hasAttr#1@9$(111,118, this.attributes)
0.011765;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@463$(274,(419,423), name)
0.011765;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@465$(274,(423,432), name)
0.011765;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@467$(274,(432,437), name)
0.011628;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@42$(160,160, this.pos)
0.011628;False;clear;org.jsoup.nodes.Node%reindexChildren#17@1$(470,(470,473), this)
0.011628;False;clear;org.jsoup.nodes.Node%reindexChildren#17@4$(470,(470,473), this.childNodes)
0.011299;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@43$(160,(157,158), this.pos)
0.011236;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@6$(151,(157,158), this)
0.011236;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@22$(153,(157,158), val)
0.011236;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@31$(156,(157,158), c)
0.011111;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@2$(151,(163,163), this)
0.011111;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@5$(151,160, this)
0.011111;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@14$(151,160, this.pos)
0.011111;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@17$(151,(163,163), start)
0.011111;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@26$(156,(156,160), len$)
0.011111;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@34$(156,(156,160), i$)
0.011111;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@36$(156,156, i$)
0.011111;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@37$(160,(155,156), this.pos)
0.011111;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@39$(160,(163,163), this.pos)
0.011111;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@41$(160,163, this.pos)
0.011111;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@44$(160,(157,156), this.pos)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@0$(151,(155,156), this)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@4$(151,163, this)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@7$(151,(157,156), this)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@8$(151,156, chars)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@9$(151,(155,156), this.pos)
0.011050;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@16$(151,(157,156), this.pos)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@19$(151,163, start)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@20$(152,(155,156), remaining)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@23$(153,(157,156), val)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@24$(156,156, arr$)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@25$(156,(156,156), len$)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@27$(156,(156,156), i$)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@29$(156,156, i$)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@30$(156,156, i$)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@32$(156,(157,156), c)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@33$(156,(156,156), i$)
0.011050;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@35$(156,156, i$)
0.010929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@437$(274,(294,299), name)
0.010638;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@7$(373,378, start)
0.010638;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@8$(373,(377,378), count)
0.010638;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@16$(373,378, count)
0.010638;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@20$(373,378, val)
0.010638;True;clear;org.jsoup.nodes.Attributes%put#3@1$(97,(98,100), this)
0.010638;True;clear;org.jsoup.nodes.Attributes%put#3@6$(97,(98,100), this.attributes)
0.010638;True;clear;org.jsoup.nodes.Attributes%put#3@7$(97,100, this.attributes)
0.010363;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@94$(247,(707,709), tb)
0.010363;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@640$(559,(707,709), name)
0.010204;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@91$(247,(701,706), tb)
0.010204;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@92$(247,706, tb)
0.010204;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@95$(247,709, tb)
0.010204;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@610$(559,(700,701), name)
0.010204;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@637$(559,(701,706), name)
0.010204;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@638$(559,706, name)
0.010204;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@641$(559,709, name)
0.010204;True;clear;org.jsoup.select.NodeTraversor%traverse#0@71$(44,(36,41), node)
0.010204;False;clear;org.jsoup.select.NodeTraversor%traverse#0@72$(44,41, node)
0.010204;True;clear;org.jsoup.select.NodeTraversor%traverse#0@74$(44,(42,44), node)
0.010204;True;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(44,44, node)
0.010101;True;clear;org.jsoup.parser.TokeniserState$37%read#0@13$(681,698, t)
0.010101;True;clear;org.jsoup.parser.TokeniserState$37%read#0@27$(681,698, AttributeValue_singleQuoted)
0.010101;True;clear;org.jsoup.parser.TokeniserState$37%read#0@37$(681,(682,698), c)
0.010101;True;clear;org.jsoup.parser.TokeniserState$39%read#0@5$(762,771, t)
0.010101;True;clear;org.jsoup.parser.TokeniserState$39%read#0@11$(762,764, t)
0.010101;False;clear;org.jsoup.parser.TokeniserState$39%read#0@12$(762,768, r)
0.010101;True;clear;org.jsoup.parser.TokeniserState$39%read#0@17$(762,764, t.tagPending)
0.010101;True;clear;org.jsoup.parser.TokeniserState$39%read#0@18$(762,771, AfterAttributeValue_quoted)
0.010101;True;clear;org.jsoup.parser.TokeniserState$39%read#0@20$(762,(763,764), value)
0.010101;True;clear;org.jsoup.parser.TokeniserState$39%read#0@22$(762,764, value)
0.010101;True;clear;org.jsoup.parser.TokeniserState$39%read#0@26$(768,(769,771), c)
0.009615;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@0$(598,(599,600), this)
0.009615;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@15$(598,(599,600), last)
0.009524;False;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@13$(598,(599,599), last)
0.009434;True;clear;org.jsoup.parser.Token%isStartTag#2@1$(329,(329,329), this)
0.009434;True;clear;org.jsoup.parser.Token%isStartTag#2@3$(329,(329,329), StartTag)
0.009434;True;clear;org.jsoup.parser.Token%isStartTag#2@5$(329,(329,329), this.type)
0.009091;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@609$(559,(687,700), name)
0.009009;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@139$(247,(573,576), tb)
0.009009;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@155$(247,594, tb)
0.009009;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@156$(247,595, tb)
0.009009;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@669$(563,(573,576), formatEl)
0.009009;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@676$(563,594, formatEl)
0.009009;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@677$(563,595, formatEl)
0.009009;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@681$(576,(593,594), furthestBlock)
0.009009;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@697$(582,(583,593), stackSize)
0.009009;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@724$(583,(583,593), si)
0.008929;True;clear;org.jsoup.parser.TokeniserState$41%read#0@4$(842,855, t)
0.008929;True;clear;org.jsoup.parser.TokeniserState$41%read#0@5$(842,856, t)
0.008929;True;clear;org.jsoup.parser.TokeniserState$41%read#0@15$(842,856, Data)
0.008929;True;clear;org.jsoup.parser.TokeniserState$41%read#0@19$(842,(843,855), c)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@135$(247,(566,570), tb)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@137$(247,(570,573), tb)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@140$(247,579, tb)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@665$(563,(566,570), formatEl)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@667$(563,(570,573), formatEl)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@678$(563,(585,586), formatEl)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@679$(563,(585,588), formatEl)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@693$(578,(588,583), seenFormattingElement)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@694$(579,584, stack)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@695$(579,586, stack)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@696$(582,(583,583), stackSize)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@698$(583,(583,583), si)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@700$(583,(583,584), si)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@702$(583,584, si)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@703$(583,583, si)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@705$(584,(585,586), el)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@706$(584,(585,588), el)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@723$(583,(583,583), si)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@725$(583,(583,584), si)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@727$(583,584, si)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@728$(583,583, si)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@729$(583,586, si)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@0$(658,659, this)
0.008772;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@1$(658,(662,663), nodeName)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@3$(658,659, this.formattingElements)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@4$(658,(658,659), pos)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@6$(658,659, pos)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@9$(659,(660,662), next)
0.008772;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@10$(659,(662,663), next)
0.008772;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@12$(659,663, next)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@0$(644,645, this)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@1$(644,647, this)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@2$(644,(646,647), el)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@4$(644,645, this.formattingElements)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@5$(644,647, this.formattingElements)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@6$(644,(644,645), pos)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@8$(644,645, pos)
0.008772;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@10$(644,647, pos)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@11$(645,(646,647), next)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@133$(247,563, tb)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@596$(559,(560,562), name)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@607$(559,(683,687), name)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@658$(559,563, name)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@659$(562,(562,563), i)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@663$(563,(564,566), formatEl)
0.008734;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@1$(542,(542,545), this)
0.008734;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@8$(542,(542,545), excludeTag)
0.008734;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@605$(559,(675,683), name)
0.008696;True;clear;org.jsoup.nodes.Node%attr#0@4$(78,(79,80), val)
0.008696;True;clear;org.jsoup.nodes.Node%attr#0@6$(78,80, val)
0.008621;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@5$(542,(542,542), excludeTag)
0.008547;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@1$(277,(279,280), element)
0.008547;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@7$(278,(279,280), next)
0.008547;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(247,(254,258), tb)
0.008475;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@0$(277,278, queue)
0.008475;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@3$(277,(277,278), pos)
0.008475;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@5$(277,278, pos)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@0$(572,586, this)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@5$(572,586, in)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@8$(572,586, this.formattingElements)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@15$(573,(573,586), pos)
0.008333;True;clear;org.jsoup.parser.TokeniserState$40%read#0@5$(794,815, t)
0.008333;True;clear;org.jsoup.parser.TokeniserState$40%read#0@6$(794,816, t)
0.008333;True;clear;org.jsoup.parser.TokeniserState$40%read#0@24$(794,816, Data)
0.008333;True;clear;org.jsoup.parser.TokeniserState$40%read#0@33$(798,(799,815), c)
0.008130;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@0$(559,(559,559), this)
0.008130;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@3$(559,(559,559), this.formattingElements)
0.008130;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@603$(559,(665,675), name)
0.007905;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@601$(559,(662,665), name)
0.007812;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@457$(274,(386,402), name)
