FAULT DETECTION ;Uncon;Status;DUAs; Version;86b
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@37$(438,468, this)
0.001372;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@72$(445,(467,468), constructors)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@108$(468,(489,491), this._constructors)
0.001372;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@110$(468,491, this._constructors)
0.001372;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@1$(491,494, this)
0.001372;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@2$(491,497, this)
0.001372;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@5$(491,494, valueType)
0.001372;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@6$(491,497, valueType)
0.001372;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@10$(491,494, this._serializerCache)
0.001372;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@11$(491,497, this._serializerCache)
0.001372;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@12$(491,497, this._config)
0.001372;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@13$(491,(492,494), ser)
0.001372;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@16$(494,(495,497), ser)
0.001370;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@3$(263,277, this)
0.001370;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@20$(263,277, this._config)
0.001370;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@23$(263,277, WRAP_ROOT_VALUE)
0.001370;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@25$(274,(276,277), rootName)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@0$(263,270, this)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@1$(263,274, this)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@2$(263,292, this)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@9$(263,292, gen)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@15$(263,(264,268), value)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@16$(263,268, value)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@17$(263,292, value)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@19$(263,274, this._config)
0.001368;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#4@24$(270,292, ser)
0.001366;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@33$(817,(820,830), useBigDec)
0.001366;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@34$(819,(820,820), mask)
0.001364;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@0$(1255,1269, this)
0.001364;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@1$(1255,1269, rawType)
0.001364;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@2$(1255,1269, this._serializerCache)
0.001364;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@3$(1255,1269, fullType)
0.001364;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@4$(1258,(1267,1269), ser)
0.001364;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@6$(1258,1271, ser)
0.001364;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#29@7$(1258,1269, ser)
0.001364;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@0$(190,194, this)
0.001364;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@5$(190,194, this._readOnlyMap)
0.001364;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@7$(191,(193,194), ob1)
0.001364;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@2$(807,817, this)
0.001364;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@3$(807,819, this)
0.001364;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@6$(807,(830,833), this)
0.001364;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@18$(807,817, this._serFeatures)
0.001364;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@19$(807,817, WRITE_BIGDECIMAL_AS_PLAIN)
0.001364;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@20$(807,819, this._generatorFeaturesToChange)
0.001364;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#27@24$(807,(830,833), this._formatWriteFeaturesToChange)
0.001364;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@1$(432,(432,432), this)
0.001364;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@3$(432,(432,432), flags)
0.001364;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@5$(432,(432,432), this._mask)
0.001362;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@0$(491,514, this)
0.001362;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@9$(491,514, property)
0.001353;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(85,91, this)
0.001353;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(85,91, cfg)
0.001353;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(85,91, type)
0.001353;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@8$(85,91, r)
0.001353;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@13$(89,(90,91), desc)
0.001353;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@17$(91,95, desc)
0.001353;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@18$(91,97, desc)
0.001351;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#42@1$(789,(790,790), ann)
0.001351;True;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#1@5$(832,(874,906), type)
0.001350;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@1$(85,(85,85), this)
0.001350;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@3$(85,(85,85), this._modifiers)
0.001346;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@3$(34,(38,38), typed)
0.001346;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@59$(1230,(1231,1232), result)
0.001346;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@68$(1230,1232, result)
0.001344;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@1$(377,(377,380), this)
0.001344;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@2$(377,380, this)
0.001344;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@4$(377,(377,380), this._annotationIntrospector)
0.001344;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@5$(377,380, this._annotationIntrospector)
0.001344;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@6$(377,380, this._classInfo)
0.001342;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@0$(34,38, this)
0.001342;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@1$(34,38, key)
0.001339;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@8$(137,(157,158), origType)
0.001339;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@18$(138,166, beanDesc)
0.001339;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@20$(138,168, beanDesc)
0.001339;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@38$(152,(157,158), type)
0.001339;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@46$(158,168, staticTyping)
0.001337;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@2$(137,168, this)
0.001337;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@6$(137,168, prov)
0.001337;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@7$(137,152, origType)
0.001337;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@13$(137,145, config)
0.001337;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@14$(137,152, config)
0.001337;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@17$(138,152, beanDesc)
0.001337;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@22$(139,(140,145), ser)
0.001337;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@28$(145,(148,152), intr)
0.001337;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@29$(145,152, intr)
0.001337;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@44$(152,168, type)
0.001337;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@51$(166,(167,168), conv)
0.001335;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#42@0$(789,790, this)
0.001335;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#42@3$(789,790, ann)
0.001335;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@4$(616,(617,629), ann)
0.001335;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#38@1$(760,(761,761), ann)
0.001333;True;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@1$(57,(57,64), this)
0.001333;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@2$(57,64, this)
0.001333;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@8$(57,64, key)
0.001333;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@9$(57,64, value)
0.001333;True;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@11$(57,(57,64), this._maxEntries)
0.001333;True;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@15$(57,(57,64), this._map)
0.001333;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@16$(57,64, this._map)
0.001330;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@2$(224,224, this)
0.001330;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@5$(224,224, this._propCollector)
0.001330;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@0$(616,629, this)
0.001330;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@1$(616,629, a)
0.001330;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@10$(629,(630,635), annRaw)
0.001330;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#38@0$(760,761, this)
0.001330;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#38@3$(760,761, ann)
0.001330;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(264,273, config)
0.001330;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(264,273, baseType)
0.001330;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@6$(267,(272,273), b)
0.001328;False;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#1@6$(832,906, type)
0.001328;True;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#1@7$(832,938, type)
0.001328;False;clear;com.fasterxml.jackson.databind.AnnotationIntrospector%refineSerializationType#1@25$(843,(844,874), serClass)
0.001328;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(489,(490,491), serDef)
0.001326;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(85,89, this)
0.001326;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(85,95, this)
0.001326;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(85,89, cfg)
0.001326;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@5$(85,89, type)
0.001326;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@6$(85,95, type)
0.001326;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@9$(85,95, this._cachedFCA)
0.001326;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@10$(85,(86,89), desc)
0.001323;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@2$(43,43, size)
0.001323;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@4$(43,(45,48), needed)
0.001323;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@0$(27,37, this)
0.001323;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@3$(31,37, buckets)
0.001323;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@7$(32,(32,37), i$)
0.001323;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(50,54, this)
0.001323;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(50,(51,54), m)
0.001323;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@0$(60,62, this)
0.001323;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@1$(60,63, this)
0.001323;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@2$(60,63, this._readOnlyMap)
0.001323;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@3$(60,62, this._sharedMap)
0.001323;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@4$(60,(61,62), m)
0.001323;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%_makeReadOnlyLookupMap#1@7$(62,65, m)
0.001316;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%isEmpty#10@0$(245,(245,245), this)
0.001316;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%isEmpty#10@2$(245,(245,245), this._types)
0.001316;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@1$(964,(964,965), ser)
0.001316;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@45$(1219,(1225,1226), bindings)
0.001315;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@13$(1219,1226, rawType)
0.001315;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@55$(1226,1230, key)
0.001313;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@5$(1140,(1146,1148), clz)
0.001313;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@25$(1140,(1146,1148), CLS_OBJECT)
0.001312;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@0$(1219,1230, this)
0.001312;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@34$(1219,(1225,1225), bindings)
0.001312;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@48$(1219,1230, this._typeCache)
0.001312;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@53$(1219,(1220,1225), result)
0.001309;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@3$(41,(45,45), typed)
0.001309;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@3$(1140,(1145,1146), clz)
0.001309;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@22$(1140,(1145,1146), CLS_STRING)
0.001305;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@0$(41,45, this)
0.001305;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#1@1$(41,45, key)
0.001299;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@2$(1167,(1194,1209), this)
0.001299;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@43$(1167,(1194,1209), this._modifiers)
0.001299;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@45$(1169,1209, resultType)
0.001297;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@13$(650,(678,679), this)
0.001297;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@42$(675,(678,679), this._getters)
0.001295;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#33@1$(932,(932,932), this)
0.001295;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#33@3$(932,(932,932), f)
0.001295;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#33@5$(932,(932,932), this._serFeatures)
0.001294;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@1$(1140,(1140,1145), clz)
0.001293;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@8$(1167,1169, this)
0.001293;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@13$(1167,1169, context)
0.001293;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@14$(1167,(1167,1169), type)
0.001293;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@35$(1167,1169, type)
0.001293;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#22@41$(1167,1169, EMPTY_BINDINGS)
0.001292;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@11$(650,679, this)
0.001292;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@12$(650,680, this)
0.001292;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@22$(650,680, this._setters)
0.001292;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@28$(650,679, this._fields)
0.001274;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@0$(533,537, this)
0.001274;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@1$(533,537, config)
0.001274;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@2$(533,537, am)
0.001274;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@6$(533,(533,537), baseType)
0.001274;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@7$(533,537, baseType)
0.001272;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@25$(741,(741,772), i$)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@0$(213,217, this)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@1$(213,218, this)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@2$(213,220, this)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@3$(213,221, this)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@4$(213,222, this)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@5$(213,223, this)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@6$(213,224, this)
0.001269;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@8$(213,(226,226), this)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@9$(213,226, this)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@10$(213,228, this)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@11$(213,229, this)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@12$(213,234, this)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@13$(213,220, src)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@14$(213,221, src)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@15$(213,222, src)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@16$(213,223, src)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@17$(213,224, src)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@19$(213,(214,217), config)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@20$(213,218, config)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@21$(213,228, config)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@22$(213,229, config)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@23$(213,217, f)
0.001269;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@25$(213,(226,226), DEFAULT_NULL_KEY_SERIALIZER)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@26$(213,220, src._serializerCache)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@27$(213,221, src._unknownTypeSerializer)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@28$(213,222, src._keySerializer)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@29$(213,223, src._nullValueSerializer)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@30$(213,224, src._nullKeySerializer)
0.001269;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@31$(220,234, this._serializerCache)
0.001269;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@33$(223,(226,226), this._nullValueSerializer)
0.001267;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#28@0$(844,(844,845), this)
0.001267;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#28@2$(844,845, this)
0.001267;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#28@3$(844,(844,845), USE_ANNOTATIONS)
0.001258;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@3$(533,(533,533), baseType)
0.001236;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@8$(1140,(1142,1142), clz)
0.001236;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@15$(1140,(1142,1142), CLS_INT)
0.001236;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@17$(1140,1142, CORE_TYPE_INT)
0.001217;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@6$(156,(157,161), b)
0.001217;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@7$(156,161, b)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@2$(1075,(1080,1077), this)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@6$(1075,1079, result)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@14$(1077,1077, arr$)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@15$(1077,(1077,1077), len$)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@17$(1077,(1077,1077), i$)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@19$(1077,1077, i$)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@20$(1077,1077, i$)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@22$(1077,(1080,1077), ann)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@24$(1079,(1080,1080), wasNotPresent)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@31$(1077,(1077,1084), i$)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#49@0$(926,930, this)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#49@3$(926,930, a)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#49@10$(926,(927,930), jg)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@1$(100,(100,101), this)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@2$(100,101, this)
0.001196;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@5$(100,101, ann)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@9$(100,(100,101), this._annotations)
0.001188;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#44@0$(1183,(1183,1183), this)
0.001188;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#44@3$(1183,(1183,1183), this)
