FAULT DETECTION ;Uncon;Status;DUAs; Version;50b
0.002160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@13$(1018,1064, this)
0.002160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@29$(1018,1064, func)
0.002160;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@57$(1018,(1069,1075), this._getters)
0.002160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@64$(1018,(1063,1064), this._fields)
0.002160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@66$(1018,1064, this._fields)
0.002160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@70$(1018,1064, this.value)
0.002155;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@39$(446,575, builder)
0.002155;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@104$(510,566, propDef)
0.002155;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@179$(566,574, views)
0.002155;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@28$(291,(300,309), filteredCount)
0.002155;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@131$(1224,(1225,1232), result)
0.002155;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@132$(1224,1232, result)
0.002155;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@133$(1224,1237, result)
0.002155;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#24@10$(1298,(1299,1300), result)
0.002155;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#24@12$(1298,1300, result)
0.002155;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%deserialize#12@11$(482,(484,487), VALUE_NULL)
0.002155;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%deserialize#12@19$(482,(484,487), t)
0.002155;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@38$(74,(101,102), USE_DEFAULTS)
0.002155;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@40$(74,102, ALWAYS)
0.002155;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@77$(100,(101,102), inclusion)
0.002155;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@84$(102,(115,157), inclusion)
0.002151;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@3$(247,(247,250), type)
0.002151;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@4$(247,250, type)
0.002151;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@9$(251,(252,253), pkgName)
0.002151;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@11$(251,(253,253), pkgName)
0.002151;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@3$(309,(310,321), ser)
0.002146;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@146$(490,(489,492), creatorMethods)
0.002146;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@3$(653,665, this)
0.002146;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@51$(653,665, this._serializer)
0.002146;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@65$(653,(657,665), value)
0.002146;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@15$(760,(761,758), td)
0.002146;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@41$(74,(115,157), $SwitchMap$com$fasterxml$jackson$annotation$JsonInclude$Include)
0.002141;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@5$(995,(1002,1005), this)
0.002141;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@29$(995,(1002,1005), this._ctorParameters)
0.002141;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@41$(995,(1005,1005), result)
0.002137;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNullSerializer#34@1$(666,(667,674), ann)
0.002132;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@106$(510,(536,565), propDef)
0.002132;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@8$(680,690, bean)
0.002132;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@10$(680,690, gen)
0.002132;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@12$(680,690, provider)
0.002132;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@26$(685,(687,688), i)
0.002132;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@28$(685,688, i)
0.002132;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@29$(685,687, i)
0.002132;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@30$(687,(687,688), len)
0.002132;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@32$(688,(689,690), prop)
0.002132;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@34$(688,690, prop)
0.002132;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@36$(687,(687,693), i)
0.002132;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@32$(223,(224,227), typing)
0.002128;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@38$(750,(761,765), propDeser)
0.002128;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@85$(1601,(1602,1605), deser)
0.002128;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@86$(1601,(1605,1606), deser)
0.002128;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@88$(1601,1606, deser)
0.002123;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@108$(218,247, ser)
0.002119;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#13@1$(546,(546,546), this)
0.002119;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#13@3$(546,(546,546), this._nullSerializer)
0.002119;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@14$(291,296, provider)
0.002119;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@51$(293,(295,296), prop)
0.002119;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@53$(293,296, prop)
0.002119;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@54$(293,298, prop)
0.002119;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@55$(296,(297,298), nullSer)
0.002119;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@57$(296,298, nullSer)
0.002119;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#9@5$(589,(598,598), propDef)
0.002119;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#9@7$(589,(602,613), propDef)
0.002114;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@3$(733,(734,735), ctxt)
0.002114;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@8$(733,735, ctxt)
0.002114;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@22$(733,735, OVERRIDE_PUBLIC_ACCESS_MODIFIERS)
0.002114;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@31$(733,735, mutator)
0.002114;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@1$(386,(386,389), this)
0.002114;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@2$(386,389, this)
0.002114;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@5$(386,389, nullSer)
0.002114;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@9$(386,(386,389), this._nullSerializer)
0.002114;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@41$(293,(295,295), prop)
0.002114;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@3$(712,(724,727), this)
0.002114;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@63$(712,(724,727), this._setters)
0.002110;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@4$(1293,(1294,1298), result)
0.002110;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$Ctor%getParameterAnnotations#2@5$(1293,1298, result)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@0$(733,741, this)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@1$(733,750, this)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@2$(733,751, this)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@5$(733,741, ctxt)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@6$(733,750, ctxt)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@7$(733,751, ctxt)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@9$(733,738, beanDesc)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@10$(733,741, beanDesc)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@13$(733,738, propDef)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@15$(733,765, propDef)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@16$(733,769, propDef)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@18$(733,738, propType0)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@19$(733,741, propType0)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@23$(733,738, mutator)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@24$(733,741, mutator)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@25$(733,750, mutator)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@26$(733,751, mutator)
0.002110;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@35$(741,751, type)
0.002110;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@56$(765,(766,769), ref)
0.002110;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@61$(769,(770,773), objectIdInfo)
0.002110;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@2$(653,653, this)
0.002110;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@22$(653,653, bean)
0.002110;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@44$(653,653, this._accessorMethod)
0.002110;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@45$(653,653, this._field)
0.002110;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@4$(680,(693,711), this)
0.002110;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@20$(680,(693,711), this._anyGetterWriter)
0.002110;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$8%withMember#0@5$(543,(544,547), info)
0.002110;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$8%withMember#0@6$(543,547, info)
0.002110;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@95$(1202,1227, superClass)
0.002110;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@100$(1203,1227, superInterfaces)
0.002105;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@16$(596,(601,602), property)
0.002105;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@1$(680,(680,683), this)
0.002105;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@16$(680,(680,683), this._filteredProps)
0.002105;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@105$(218,(219,239), ser)
0.002105;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@106$(218,(239,241), ser)
0.002105;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameter#15@0$(359,(359,360), this)
0.002105;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameter#15@4$(359,(359,360), this._ctorParameters)
0.002105;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMutator#18@0$(401,403, this)
0.002105;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMutator#18@2$(401,(402,403), m)
0.002105;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#9@1$(589,(598,602), intr)
0.002105;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#9@3$(589,(598,602), creator)
0.002105;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@75$(96,163, valueToSuppress)
0.002105;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@76$(97,163, suppressNulls)
0.002101;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@94$(1202,1224, superClass)
0.002101;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@99$(1203,1224, superInterfaces)
0.002101;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasConstructorParameter#9@1$(199,(199,199), this)
0.002101;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasConstructorParameter#9@3$(199,(199,199), this._ctorParameters)
0.002096;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@6$(603,603, m)
0.002096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@16$(603,(603,603), ai)
0.002096;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#14@17$(603,603, ai)
0.002096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@4$(507,519, this)
0.002096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@6$(507,519, props)
0.002096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@15$(507,519, ai)
0.002096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@23$(509,519, m)
0.002096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@27$(515,(518,519), argCount)
0.002096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@2$(637,654, this)
0.002096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@8$(637,654, ai)
0.002096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@17$(647,(651,654), m)
0.002096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@18$(647,654, m)
0.002096;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@2$(680,683, this)
0.002096;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@18$(680,683, this._props)
0.002096;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@24$(683,687, props)
0.002096;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@193$(528,(553,565), prop)
0.002088;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueTypeDeserializer#8@1$(378,(378,378), this)
0.002088;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueTypeDeserializer#8@3$(378,(378,378), this._valueTypeDeserializer)
0.002088;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@1$(422,(422,425), this)
0.002088;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@2$(422,425, this)
0.002088;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@5$(422,(422,425), this._forSerialization)
0.002083;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@1$(23,(23,26), this)
0.002083;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@7$(23,(23,26), this._methods)
0.002083;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@8$(23,26, this._methods)
0.002079;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@3$(995,(997,1002), this)
0.002079;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@23$(995,(997,1002), this._forSerialization)
0.002075;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@195$(508,529, contextual)
0.002075;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@4$(195,(227,232), useStaticTyping)
0.002070;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@47$(293,316, prop)
0.002070;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@62$(313,(314,316), ser)
0.002070;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@31$(687,(687,693), len)
0.002070;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@13$(381,(382,392), convDef)
0.002070;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@20$(668,673, i)
0.002070;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#5@0$(318,324, this)
0.002070;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#5@3$(318,324, baseType)
0.002070;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#5@6$(318,324, config)
0.002070;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#5@8$(319,(323,324), b)
0.002070;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#5@11$(324,330, typeSer)
0.002066;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@13$(1869,1919, type)
0.002062;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasSerializer#12@1$(542,(542,542), this)
0.002062;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasSerializer#12@3$(542,(542,542), this._serializer)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@8$(291,313, this)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@12$(291,313, provider)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@44$(293,(309,313), prop)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@45$(293,313, prop)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@3$(377,379, prop)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@6$(377,(378,379), intr)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@8$(377,381, intr)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@9$(379,(380,381), m)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@11$(379,381, m)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@5$(663,(672,673), includeByDefault)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@14$(666,673, filtered)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@22$(669,673, bpw)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@26$(74,(77,96), contentTypeSer)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@57$(74,163, serializationType)
0.002053;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#31@2$(943,951, this)
0.002053;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#31@5$(943,951, m)
0.002053;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#31@8$(943,951, typeContext)
0.002053;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#31@15$(943,(947,951), paramCount)
0.002053;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@1$(190,(196,197), ser)
0.002053;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@3$(190,197, ser)
0.002053;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@4$(190,197, provider)
0.002049;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@2$(935,(935,940), ser)
0.002049;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@18$(210,(220,220), ser)
0.002049;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@18$(213,(230,230), this)
0.002049;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@29$(218,(230,230), this._valueInstantiator)
0.002049;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@15$(145,(162,165), typeDeser)
0.002049;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@16$(145,165, typeDeser)
0.002049;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@81$(394,408, props)
0.002049;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@1$(64,(64,67), this)
0.002049;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@2$(64,67, this)
0.002049;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@3$(64,67, m)
0.002049;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@5$(64,(64,67), this._methods)
0.002049;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@6$(64,67, this._methods)
0.002045;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@26$(340,(341,345), prop)
0.002045;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@23$(670,(671,672), views)
0.002045;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@6$(195,(198,223), declaredType)
0.002045;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@15$(195,(198,223), secondary)
0.002037;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@26$(515,(516,518), argCount)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@7$(291,293, this)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@21$(291,293, this._props)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@29$(292,(292,293), i)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@31$(292,293, i)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@34$(292,292, i)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@39$(292,(292,293), len)
0.002037;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@97$(292,(292,360), i)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@110$(430,(509,517), oiw)
0.002033;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@36$(460,491, this)
0.002033;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@50$(460,491, ctxt)
0.002033;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@160$(484,491, prop)
0.002033;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@161$(489,(490,491), deser)
0.002033;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@164$(491,493, deser)
0.002033;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%findConvertingDeserializer#5@10$(650,(651,658), convDef)
0.002033;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#22@19$(1257,(1257,1258), i)
0.002033;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#22@21$(1257,1258, i)
0.002033;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#22@22$(1257,1259, i)
0.002033;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_resolveSuperInterfaces#22@23$(1257,1257, i)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@8$(175,(175,181), this)
0.002033;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@9$(175,181, this)
