FAULT DETECTION ;Uncon;Status;DUAs; Version;93b
0.004292;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@15$(213,(228,228), start)
0.004292;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@23$(216,(220,224), charLen)
0.004292;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@30$(220,(220,224), i)
0.004292;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@34$(224,(219,220), pos)
0.004292;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@36$(224,227, pos)
0.004292;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@37$(224,(228,228), pos)
0.004292;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@39$(224,228, pos)
0.004292;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@42$(224,(221,220), pos)
0.004292;False;clear;org.jsoup.nodes.Attributes%getIgnoreCase#5@0$(111,112, this)
0.004292;False;clear;org.jsoup.nodes.Attributes%getIgnoreCase#5@1$(111,112, this.vals)
0.004292;False;clear;org.jsoup.nodes.Attributes%getIgnoreCase#5@4$(111,112, i)
0.004274;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@32$(220,(221,220), i)
0.004274;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@33$(220,220, i)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@0$(211,227, this)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@1$(211,228, this)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@3$(211,(221,220), chars)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@4$(211,228, this.charBuf)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@5$(211,228, this.stringCache)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@6$(212,(219,220), pos)
0.004255;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@14$(212,(221,220), pos)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@17$(213,228, start)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@18$(214,(219,220), remaining)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@21$(215,(221,220), val)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@22$(216,(220,221), charLen)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@24$(220,(220,221), i)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@27$(220,(221,220), i)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@28$(220,220, i)
0.004255;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@29$(220,(220,221), i)
0.004255;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@28$(200,(201,208), dupes)
0.004237;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@2$(81,(83,84), this)
0.004237;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@4$(81,(83,84), key)
0.004237;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@8$(81,(83,84), this.keys)
0.004219;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@6$(199,200, this)
0.004219;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(199,(199,200), startTag)
0.004219;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@14$(199,200, startTag)
0.004219;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(199,(199,200), startTag.attributes)
0.004219;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@18$(199,200, startTag.attributes)
0.004219;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@20$(199,200, this.settings)
0.004219;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(362,(363,366), this)
0.004219;False;clear;org.jsoup.select.NodeTraversor%traverse#0@66$(58,(46,50), node)
0.004202;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@6$(577,(577,580), excludeTag)
0.004149;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@0$(81,(82,83), this)
0.004149;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@6$(81,(82,83), this.size)
0.004149;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@10$(82,(82,83), i)
0.004049;True;clear;org.jsoup.nodes.Attributes%checkNotNull#3@1$(91,(91,91), val)
0.004049;True;clear;org.jsoup.select.NodeTraversor%traverse#0@57$(53,48, depth)
0.004032;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@28$(406,418, dupes)
0.004000;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@6$(403,(409,410), this)
0.004000;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@18$(403,(409,410), this.keys)
0.004000;True;clear;org.jsoup.nodes.Attributes%deduplicate#20@40$(408,(409,410), j)
0.004000;False;clear;org.jsoup.nodes.Attributes%checkNotNull#3@2$(91,91, val)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@1$(403,(403,405), this)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@2$(403,(407,408), this)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@3$(403,(407,418), this)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@4$(403,(408,409), this)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@5$(403,(408,407), this)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@13$(403,405, settings)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@14$(403,(407,408), this.keys)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@15$(403,(407,418), this.keys)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@16$(403,(408,409), this.keys)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@17$(403,(408,407), this.keys)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@30$(407,(407,408), i)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@32$(407,408, i)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@33$(407,407, i)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@38$(408,(408,409), j)
0.003984;True;clear;org.jsoup.nodes.Attributes%deduplicate#20@39$(408,(408,407), j)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@63$(407,(407,408), i)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@64$(407,(407,418), i)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@65$(407,408, i)
0.003984;False;clear;org.jsoup.nodes.Attributes%deduplicate#20@66$(407,407, i)
0.003984;True;clear;org.jsoup.nodes.Attributes%isEmpty#14@1$(242,(242,242), this)
0.003984;True;clear;org.jsoup.nodes.Attributes%isEmpty#14@3$(242,(242,242), this.size)
0.003891;True;clear;org.jsoup.nodes.Element%hasAttributes#1@0$(96,(96,96), this)
0.003891;True;clear;org.jsoup.nodes.Element%hasAttributes#1@2$(96,(96,96), this.attributes)
0.003891;True;clear;org.jsoup.nodes.Element%attributes#2@1$(101,(101,103), this)
0.003891;False;clear;org.jsoup.nodes.Element%attributes#2@2$(101,103, this)
0.003891;True;clear;org.jsoup.nodes.Element%attributes#2@4$(101,103, this.attributes)
0.003497;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@652$(563,(687,691), name)
0.003460;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@650$(563,(679,687), name)
0.003448;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@18$(101,(110,110), this)
0.003448;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@31$(101,(110,110), this.pendingAttributeValue)
0.003401;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(43,(43,48), node)
0.003356;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@12$(101,(109,110), this)
0.003356;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@19$(101,110, this)
0.003356;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@27$(101,(109,110), this.hasPendingAttributeValue)
0.003356;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@32$(101,110, this.pendingAttributeValue)
0.003356;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@33$(101,110, this.pendingAttributeValueS)
0.003356;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@40$(110,116, value)
0.003344;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@0$(178,(179,180), this)
0.003344;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@3$(178,180, this)
0.003344;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@5$(178,180, append)
0.003344;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@6$(178,(179,180), this.pendingAttributeValue)
0.003333;False;clear;org.jsoup.select.NodeTraversor%traverse#0@51$(52,(56,58), node)
0.003333;False;clear;org.jsoup.select.NodeTraversor%traverse#0@52$(52,58, node)
0.003333;False;clear;org.jsoup.select.NodeTraversor%traverse#0@56$(53,45, depth)
0.003322;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#7@1$(208,(210,214), this)
0.003322;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#7@5$(208,(210,214), this.pendingAttributeValueS)
0.003322;True;clear;org.jsoup.parser.TokeniserState$35%read#0@7$(603,619, t)
0.003322;True;clear;org.jsoup.parser.TokeniserState$35%read#0@20$(603,619, BeforeAttributeValue)
0.003322;True;clear;org.jsoup.parser.TokeniserState$35%read#0@28$(606,(607,619), c)
0.003322;True;clear;org.jsoup.select.QueryParser%parse#0@5$(53,(75,76), this)
0.003322;True;clear;org.jsoup.select.QueryParser%parse#0@8$(53,76, this)
0.003322;True;clear;org.jsoup.select.QueryParser%parse#0@30$(53,(75,76), this.evals)
0.003322;True;clear;org.jsoup.select.QueryParser%parse#0@33$(53,76, this.evals)
0.003268;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@10$(101,(107,109), this)
0.003268;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@16$(101,116, this)
0.003268;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@23$(101,116, this.attributes)
0.003268;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@37$(106,(107,109), this.pendingAttributeName)
0.003268;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@39$(106,116, this.pendingAttributeName)
0.003268;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@0$(128,(128,129), this)
0.003268;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@2$(128,129, this)
0.003268;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@3$(128,(128,129), this.pendingAttributeName)
0.003257;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@2$(101,(104,106), this)
0.003257;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@9$(101,106, this)
0.003257;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@24$(101,(104,106), this.pendingAttributeName)
0.003257;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@26$(101,106, this.pendingAttributeName)
0.003257;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@27$(241,(239,241), pos)
0.003257;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@28$(241,241, pos)
0.003257;True;clear;org.jsoup.select.QueryParser%byTag#4@7$(223,(232,235), tagName)
0.003257;True;clear;org.jsoup.select.QueryParser%byTag#4@8$(223,235, tagName)
0.003247;True;clear;org.jsoup.parser.TokeniserState$34%read#0@17$(556,594, t)
0.003247;True;clear;org.jsoup.parser.TokeniserState$34%read#0@18$(556,596, t)
0.003247;True;clear;org.jsoup.parser.TokeniserState$34%read#0@21$(556,595, r)
0.003247;True;clear;org.jsoup.parser.TokeniserState$34%read#0@28$(556,594, t.tagPending)
0.003247;True;clear;org.jsoup.parser.TokeniserState$34%read#0@31$(556,596, AttributeName)
0.003247;True;clear;org.jsoup.parser.TokeniserState$34%read#0@32$(556,(557,594), c)
0.003247;True;clear;org.jsoup.select.QueryParser%findElements#3@5$(149,(153,154), this)
0.003247;True;clear;org.jsoup.select.QueryParser%findElements#3@93$(149,(153,154), this.tq)
0.003247;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(223,235, this)
0.003247;False;clear;org.jsoup.select.QueryParser%byTag#4@2$(223,235, this.evals)
0.003247;False;clear;org.jsoup.select.QueryParser%byTag#4@5$(223,(228,232), tagName)
0.003236;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@1$(101,(101,104), this)
0.003236;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@3$(101,(104,119), this)
0.003236;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@4$(101,119, this)
0.003236;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@5$(101,120, this)
0.003236;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@6$(101,121, this)
0.003236;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@7$(101,122, this)
0.003236;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@8$(101,123, this)
0.003236;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@22$(101,(101,104), this.attributes)
0.003236;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@25$(101,(104,119), this.pendingAttributeName)
0.003236;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@29$(101,122, this.pendingAttributeValue)
0.003236;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@0$(170,(170,170), this)
0.003236;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@2$(170,170, this)
0.003236;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@3$(170,170, append)
0.003236;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@4$(170,(170,170), this.pendingAttributeName)
0.003236;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@6$(170,170, this.pendingAttributeName)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@0$(232,243, this)
0.003236;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@1$(232,(244,244), this)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@3$(232,244, this)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@4$(232,(239,240), chars)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@5$(232,(239,241), chars)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@6$(232,244, this.charBuf)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@7$(232,244, this.stringCache)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@8$(233,(238,239), pos)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@13$(233,(239,241), pos)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@14$(233,241, pos)
0.003236;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@15$(234,(244,244), start)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@17$(234,244, start)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@18$(235,(238,239), remaining)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@20$(236,(239,240), val)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@21$(236,(239,241), val)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@22$(241,(238,239), pos)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@24$(241,243, pos)
0.003236;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@25$(241,244, pos)
0.003236;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@26$(241,(239,240), pos)
0.003236;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#13@29$(243,(244,244), this.bufPos)
0.003236;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(362,(363,363), this)
0.003236;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(362,366, this)
0.003236;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(362,(363,364), this)
0.003236;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(362,364, this)
0.003236;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(362,364, this.pos)
0.003236;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(362,366, this.queue)
0.003236;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(362,366, start)
0.003236;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(364,366, this.pos)
0.003236;False;clear;org.jsoup.select.QueryParser%findElements#3@6$(149,154, this)
0.003185;True;clear;org.jsoup.parser.TokeniserState$10%read#0@8$(146,156, t)
0.003185;True;clear;org.jsoup.parser.TokeniserState$10%read#0@14$(146,156, BeforeAttributeName)
0.003185;True;clear;org.jsoup.parser.TokeniserState$10%read#0@20$(149,(150,156), c)
0.003155;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@648$(563,(669,679), name)
0.003135;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(149,(151,153), this)
0.003135;False;clear;org.jsoup.select.QueryParser%findElements#3@91$(149,(151,153), this.tq)
0.003125;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(149,(149,151), this)
0.003125;False;clear;org.jsoup.select.QueryParser%findElements#3@89$(149,(149,151), this.tq)
0.003106;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.003106;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.003096;True;clear;org.jsoup.parser.CharacterReader%unconsume#6@1$(111,(111,114), this)
0.003096;True;clear;org.jsoup.parser.CharacterReader%unconsume#6@2$(111,114, this)
0.003096;True;clear;org.jsoup.parser.CharacterReader%unconsume#6@4$(111,(111,114), this.bufPos)
0.003096;True;clear;org.jsoup.parser.CharacterReader%unconsume#6@5$(111,114, this.bufPos)
0.003077;True;clear;org.jsoup.select.NodeTraversor%traverse#0@48$(52,(50,55), node)
0.003067;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@646$(563,(666,669), name)
0.003058;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.003058;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.003058;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.003049;True;clear;org.jsoup.select.QueryParser%parse#0@1$(53,(55,59), this)
0.003049;True;clear;org.jsoup.select.QueryParser%parse#0@2$(53,59, this)
0.003049;False;clear;org.jsoup.select.QueryParser%parse#0@4$(53,(62,75), this)
0.003049;True;clear;org.jsoup.select.QueryParser%parse#0@18$(53,(55,59), this.tq)
0.003049;False;clear;org.jsoup.select.QueryParser%parse#0@20$(53,(62,75), this.tq)
0.003049;True;clear;org.jsoup.select.QueryParser%parse#0@27$(53,(55,59), combinators)
0.003030;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.003030;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.003030;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.003030;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.003030;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.003030;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.003030;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.003030;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.003030;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.003030;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.003030;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.003030;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.003030;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.003030;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.003030;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.003030;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.003030;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(324,(325,329), this)
0.003030;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(324,329, seen)
0.003021;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.003012;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.002994;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(202,230, this)
0.002994;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(202,230, t)
0.002994;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(202,230, tb)
0.002994;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(210,(217,220), name)
0.002994;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(210,(220,226), name)
0.002994;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(210,(226,230), name)
0.002967;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.002967;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@421$(253,(655,666), InBodyEndClosers)
0.002967;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@644$(563,(655,666), name)
0.002967;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(210,(213,217), name)
0.002941;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(43,(45,46), this)
0.002941;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(43,46, this)
0.002941;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(43,(45,46), this.eval)
0.002941;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(43,(45,46), this.root)
0.002941;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(43,46, this.elements)
0.002941;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(44,(45,46), el)
0.002941;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(44,46, el)
0.002907;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(43,(45,48), this)
0.002907;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(43,(45,48), this.eval)
0.002907;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(43,(45,48), this.root)
0.002907;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(44,(45,48), el)
0.002890;False;clear;org.jsoup.nodes.Element%preserveWhitespace#22@0$(1157,(1157,1158), node)
0.002890;False;clear;org.jsoup.nodes.Element%preserveWhitespace#22@2$(1157,1158, node)
0.002890;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(43,(43,44), node)
0.002890;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(43,44, node)
0.002874;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@0$(50,(50,50), this)
0.002874;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@2$(50,51, this)
0.002874;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@3$(50,55, this)
0.002874;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@4$(50,59, this)
0.002874;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@5$(50,60, this)
0.002874;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@6$(50,(50,50), minNewSize)
0.002874;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@9$(50,(52,55), minNewSize)
0.002874;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@11$(50,(56,59), minNewSize)
0.002874;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@13$(50,(50,50), this.size)
0.002874;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@15$(50,55, this.size)
0.002874;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@16$(50,51, this.keys)
0.002874;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@17$(50,59, this.keys)
0.002874;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@18$(50,60, this.vals)
0.002874;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@20$(51,(52,55), curSize)
0.002874;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@22$(51,(55,55), curSize)
0.002874;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@24$(55,(56,59), newSize)
0.002874;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@25$(55,59, newSize)
0.002874;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@26$(55,60, newSize)
0.002770;True;clear;org.jsoup.nodes.Node%nextSibling#19@0$(501,(501,502), this)
0.002770;True;clear;org.jsoup.nodes.Node%nextSibling#19@4$(501,(501,502), this.parentNode)
0.002725;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(479,(489,489), extraTypes)
0.002725;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(479,(489,483), extraTypes)
0.002725;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@25$(484,(489,483), elName)
0.002717;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(479,(487,489), baseTypes)
0.002717;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(483,483, pos)
0.002717;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@23$(484,(487,489), elName)
0.002717;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@26$(483,(483,484), pos)
0.002717;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@28$(483,484, pos)
0.002703;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@416$(253,(564,655), InBodyEndAdoptionFormatters)
0.002703;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@642$(563,(564,655), name)
0.002660;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(371,(371,371), this)
0.002660;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(371,(371,371), Character)
0.002660;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(371,(371,371), this.type)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(101,144, this)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(101,144, t)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(101,144, tb)
0.002646;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(114,(133,140), name)
0.002646;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(114,(140,144), name)
0.002632;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(44,(51,54), t)
