FAULT DETECTION ;Uncon;Status;DUAs; Version;77b
0.001776;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@55$(1013,(1019,1046), this._forSerialization)
0.001773;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@16$(615,(619,620), m)
0.001770;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#26@10$(1336,(1343,1346), CLS_COMPARABLE)
0.001770;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#26@19$(1336,(1343,1346), rawType)
0.001767;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isNonStaticInnerClass#31@1$(783,(783,783), cls)
0.001764;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%hasEnclosingMethod#34@0$(815,(815,815), cls)
0.001764;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%hasEnclosingMethod#34@3$(815,(815,815), cls)
0.001761;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@56$(909,913, all)
0.001754;False;clear;com.fasterxml.jackson.databind.util.ArrayBuilders%arrayToSet#7@3$(187,193, result)
0.001751;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@6$(888,(900,900), this)
0.001751;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@21$(888,(900,900), this._creatorProperties)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@0$(52,53, this)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@1$(52,54, this)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@3$(52,(55,58), this)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@4$(52,59, this)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@5$(52,62, this)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@6$(52,63, this)
0.001748;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@10$(52,(53,53), names)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@11$(52,53, names)
0.001748;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@13$(52,(54,54), types)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@14$(52,54, types)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@15$(52,62, uvars)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@16$(52,53, NO_STRINGS)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@17$(52,54, NO_TYPES)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@19$(53,(55,58), this._names)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@22$(54,(55,58), this._types)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@23$(54,59, this._types)
0.001748;False;clear;com.fasterxml.jackson.databind.type.TypeBindings%<init>#0@33$(59,(59,62), len)
0.001748;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@0$(247,(247,247), type)
0.001745;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#20@17$(1131,(1136,1139), type)
0.001742;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@2$(117,(130,134), this)
0.001742;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@23$(117,(130,134), rawType)
0.001742;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@30$(128,(130,130), className)
0.001742;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@49$(1553,1617, rawType)
0.001742;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@80$(1598,1617, clsName)
0.001742;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@93$(1613,(1614,1617), deser)
0.001736;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@5$(342,(360,368), this)
0.001736;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@15$(342,(360,368), this._forSerialization)
0.001736;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@29$(342,368, ai)
0.001736;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@43$(350,368, f)
0.001733;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@98$(436,(436,436), i$)
0.001733;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@100$(436,436, i$)
0.001733;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@101$(436,436, i$)
0.001733;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#36@16$(854,(854,855), i)
0.001733;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#36@18$(854,855, i)
0.001733;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#36@19$(854,855, i)
0.001733;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#36@20$(854,854, i)
0.001730;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@16$(117,(122,125), CLASS_DOM_NODE)
0.001730;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@17$(117,(125,125), CLASS_DOM_DOCUMENT)
0.001730;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@20$(117,(125,128), CLASS_DOM_DOCUMENT)
0.001730;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@21$(117,128, rawType)
0.001730;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@25$(117,(125,128), rawType)
0.001730;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@27$(117,(122,125), rawType)
0.001724;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@12$(117,(119,122), CLASS_JAVA7_PATH)
0.001724;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@13$(117,(122,122), CLASS_DOM_NODE)
0.001724;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@29$(117,(119,122), rawType)
0.001721;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@9$(117,(119,119), CLASS_JAVA7_PATH)
0.001721;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@0$(1553,1613, this)
0.001721;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@7$(1553,1613, ctxt)
0.001721;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@12$(1553,1613, type)
0.001721;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@17$(1553,1613, beanDesc)
0.001721;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@48$(1553,(1610,1613), rawType)
0.001718;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@25$(438,(443,448), impl)
0.001709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@57$(912,(912,912), i$)
0.001709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@59$(912,912, i$)
0.001709;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@7$(1183,1226, this)
0.001709;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@18$(1183,(1224,1225), rawType)
0.001709;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@29$(1183,1226, rawType)
0.001709;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@42$(1183,1226, bindings)
0.001709;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@93$(1225,(1240,1244), superClass)
0.001709;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@94$(1225,1245, superClass)
0.001709;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@99$(1226,1245, superInterfaces)
0.001698;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@21$(234,(247,248), count)
0.001698;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@23$(237,(238,244), deser)
0.001686;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@1$(79,(79,82), this)
0.001686;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@4$(79,(79,82), this._methods)
0.001684;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@36$(325,(337,343), type)
0.001684;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@39$(325,352, type)
0.001678;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@5$(228,237, this)
0.001678;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@9$(228,237, type)
0.001678;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@14$(228,237, this._incompleteDeserializers)
0.001678;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@18$(234,(236,237), count)
0.001672;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@35$(428,449, this)
0.001672;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@63$(428,(448,449), constructors)
0.001672;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@102$(449,(471,473), this._constructors)
0.001672;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@104$(449,473, this._constructors)
0.001672;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasAbstractTypeResolvers#9@1$(184,(184,184), this)
0.001672;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasAbstractTypeResolvers#9@3$(184,(184,184), this._abstractTypeResolvers)
0.001672;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@29$(440,(441,441), pn)
0.001672;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@82$(1211,1229, context)
0.001672;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@83$(1211,1230, context)
0.001672;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractType2#1@1$(209,(210,218), this)
0.001672;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractType2#1@6$(209,(210,218), this._factoryConfig)
0.001669;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@34$(441,(442,443), expl)
0.001667;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@0$(247,(247,248), this)
0.001667;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@3$(247,248, this)
0.001667;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@4$(247,(247,248), this._collected)
0.001664;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@34$(325,336, type)
0.001658;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@43$(990,(1004,1004), result)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@10$(321,325, factory)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@16$(321,325, type)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@29$(321,325, config)
0.001656;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@33$(325,327, type)
0.001656;False;nounc;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%mapAbstractType#0@2$(187,189, type)
0.001656;False;nounc;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%mapAbstractType#0@3$(187,(188,189), next)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@11$(335,353, field)
0.001637;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@15$(336,(337,353), next)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@1$(331,(331,335), this)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@2$(331,335, this)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@3$(331,336, this)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@6$(331,(331,335), this._fields)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@7$(331,335, this._fields)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@8$(331,336, this._fields)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@9$(331,335, this.value)
0.001634;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@10$(331,336, this.next)
0.001626;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@0$(197,(197,197), this)
0.001626;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@2$(197,(197,197), this._defaultCreator)
0.001618;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@135$(483,(483,494), i$)
0.001610;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#26@7$(1336,(1340,1343), CLS_ENUM)
0.001610;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#26@17$(1336,(1340,1343), rawType)
0.001605;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@10$(1040,(1040,1041), i)
0.001605;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@12$(1040,1041, i)
0.001605;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#37@13$(1040,1040, i)
0.001605;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@49$(402,(404,405), creators)
0.001605;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@50$(402,405, creators)
0.001605;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@53$(402,(403,404), defaultCtor)
0.001605;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@55$(402,405, defaultCtor)
0.001603;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@10$(342,(347,347), this)
0.001603;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@18$(342,(347,347), this._config)
0.001603;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@20$(342,(347,347), ALLOW_FINAL_FIELDS_AS_MUTATORS)
0.001603;True;clear;com.fasterxml.jackson.databind.MappingJsonFactory%<init>#0@3$(29,(30,33), mapper)
0.001603;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@1$(827,(827,827), this)
0.001603;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@9$(827,(827,827), this._fields)
0.001603;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@17$(519,527, this)
0.001603;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@18$(519,527, this)
0.001603;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@19$(519,(526,527), jf)
0.001603;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@36$(527,549, this._jsonFactory)
0.001600;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@0$(342,(347,347), this)
0.001600;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@12$(342,(347,347), this._forSerialization)
0.001592;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@43$(817,(817,817), i$)
0.001592;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@45$(817,817, i$)
0.001592;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@46$(817,817, i$)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@1$(98,101, flags)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@2$(99,99, arr$)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@3$(99,(99,99), len$)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@4$(99,(99,104), len$)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@5$(99,(99,99), i$)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@7$(99,99, i$)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@8$(99,99, i$)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@9$(99,(100,101), value)
0.001580;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@10$(99,(100,99), value)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@11$(99,101, value)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@12$(101,104, flags)
0.001580;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@13$(101,101, flags)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@14$(99,(99,99), i$)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@15$(99,(99,104), i$)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@16$(99,99, i$)
0.001580;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@17$(99,99, i$)
0.001580;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@0$(154,158, this)
0.001580;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@1$(154,159, this)
0.001580;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@2$(154,161, this)
0.001580;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@3$(154,162, this)
0.001580;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@4$(154,163, this)
0.001580;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@5$(154,164, this)
0.001580;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@6$(154,165, this)
0.001580;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@8$(154,(155,158), df)
0.001580;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@9$(154,158, df)
0.001580;True;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@10$(154,(159,159), cache)
0.001580;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@12$(154,159, cache)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@1$(519,534, this)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@2$(519,537, this)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@3$(519,540, this)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@4$(519,542, this)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@5$(519,543, this)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@6$(519,543, this)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@7$(519,545, this)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@8$(519,545, this)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@9$(519,549, this)
0.001580;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@11$(519,(550,554), this)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@12$(519,554, this)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@13$(519,555, this)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@14$(519,559, this)
0.001580;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@24$(519,(554,554), sp)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@26$(519,554, sp)
0.001580;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@27$(519,(555,555), dc)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@29$(519,555, dc)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@30$(519,542, DEFAULT_BASE)
0.001580;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@32$(519,(550,554), SORT_PROPERTIES_ALPHABETICALLY)
0.001580;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@34$(519,555, instance)
0.001580;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@35$(519,559, instance)
0.001580;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@40$(543,(550,554), this._serializationConfig)
0.001580;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@42$(549,(550,554), needOrder)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@1$(171,(171,174), this)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@2$(171,174, this)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@5$(171,(171,174), ci)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@6$(171,174, ci)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@8$(171,(171,174), this._classIntrospector)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@9$(171,174, this._annotationIntrospector)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@10$(171,174, this._visibilityChecker)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@11$(171,174, this._propertyNamingStrategy)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@12$(171,174, this._typeFactory)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@13$(171,174, this._typeResolverBuilder)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@14$(171,174, this._dateFormat)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@15$(171,174, this._handlerInstantiator)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@16$(171,174, this._locale)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@17$(171,174, this._timeZone)
0.001577;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@18$(171,174, this._defaultBase64)
0.001572;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@14$(436,(437,438), impl)
0.001570;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector$Java7Support%findConstructorName#2@5$(1304,(1305,1313), props)
0.001570;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@10$(1169,(1170,1176), name)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#25@0$(1317,1320, rawType)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#25@1$(1317,1320, bindings)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#25@2$(1317,1320, superClass)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#25@3$(1317,1320, superInterfaces)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#25@4$(1317,(1319,1320), intCount)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#25@6$(1319,(1319,1320), i)
0.001570;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#25@8$(1319,1320, i)
0.001567;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@1$(64,(64,65), this)
0.001567;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@2$(64,65, this)
0.001567;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@5$(64,(64,65), cls)
0.001567;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@9$(64,(64,65), this._current)
0.001567;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@10$(64,65, this._parent)
0.001567;True;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@12$(65,(65,70), curr)
0.001567;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@10$(1183,(1200,1203), context)
0.001567;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@11$(1183,1203, context)
0.001567;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@12$(1183,1211, context)
0.001567;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@14$(1183,1203, rawType)
0.001567;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@15$(1183,1211, rawType)
0.001567;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@80$(1203,(1204,1211), prev)
0.001567;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@84$(1211,1255, context)
0.001567;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@85$(1211,1245, context)
0.001567;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#21@86$(1211,1247, context)
0.001563;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector$Java7Support%findConstructorName#2@1$(1302,(1303,1304), ctor)
