FAULT DETECTION ;Uncon;Status;DUAs; Version;11b
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@13$(273,(273,278), i$)
0.021277;False;clear;org.jsoup.nodes.Node%reparentChild#8@0$(291,293, this)
0.021277;True;clear;org.jsoup.nodes.Node%reparentChild#8@2$(291,(291,293), child)
0.021277;False;clear;org.jsoup.nodes.Node%reparentChild#8@3$(291,293, child)
0.021277;True;clear;org.jsoup.nodes.Node%reparentChild#8@6$(291,(291,293), child.parentNode)
0.021277;True;clear;org.jsoup.nodes.Node%nextSibling#10@0$(315,(315,316), this)
0.021277;False;clear;org.jsoup.nodes.Node%nextSibling#10@1$(315,(315,318), this)
0.021277;False;clear;org.jsoup.nodes.Node%nextSibling#10@2$(315,318, this)
0.021277;False;clear;org.jsoup.nodes.Node%nextSibling#10@3$(315,319, this)
0.021277;True;clear;org.jsoup.nodes.Node%nextSibling#10@4$(315,(315,316), this.parentNode)
0.021277;False;clear;org.jsoup.nodes.Node%nextSibling#10@5$(315,(315,318), this.parentNode)
0.021277;False;clear;org.jsoup.nodes.Node%nextSibling#10@6$(315,318, this.parentNode)
0.021277;False;clear;org.jsoup.nodes.Node%nextSibling#10@7$(315,318, this.childNodes)
0.021277;True;clear;org.jsoup.nodes.Node%nextSibling#10@8$(318,(321,322), siblings)
0.021277;True;clear;org.jsoup.nodes.Node%nextSibling#10@9$(318,(321,324), siblings)
0.021277;True;clear;org.jsoup.nodes.Node%nextSibling#10@10$(318,322, siblings)
0.021277;True;clear;org.jsoup.nodes.Node%nextSibling#10@11$(319,(321,322), index)
0.021277;True;clear;org.jsoup.nodes.Node%nextSibling#10@12$(319,(321,324), index)
0.021277;True;clear;org.jsoup.nodes.Node%nextSibling#10@13$(319,322, index)
0.021277;False;clear;org.jsoup.parser.TokenQueue%matches#2@1$(69,(70,73), this)
0.021277;True;clear;org.jsoup.parser.TokenQueue%matches#2@2$(69,(74,75), this)
0.021277;True;clear;org.jsoup.parser.TokenQueue%matches#2@4$(69,(74,75), seq)
0.021277;True;clear;org.jsoup.parser.TokenQueue%matches#2@6$(69,(74,75), this.queue)
0.021277;True;clear;org.jsoup.parser.TokenQueue%matches#2@8$(69,(74,75), this.pos)
0.021277;False;clear;org.jsoup.parser.TokenQueue%matches#2@11$(69,(70,73), count)
0.021277;False;clear;org.jsoup.parser.TokenQueue%matches#2@12$(69,73, count)
0.021277;False;clear;org.jsoup.parser.TokenQueue%matches#2@13$(73,(73,74), count)
0.021277;True;clear;org.jsoup.parser.TokenQueue%matches#2@15$(73,(74,75), count)
0.021277;False;clear;org.jsoup.nodes.Document%normalise#2@4$(100,110, this)
0.021277;False;clear;org.jsoup.nodes.Document%normalise#2@5$(100,111, this)
0.021277;False;clear;org.jsoup.nodes.Document%normalise#2@6$(100,112, this)
0.021277;False;clear;org.jsoup.nodes.Document%normalise#2@7$(100,114, this)
0.021277;False;clear;org.jsoup.nodes.Document%normalise#2@8$(100,115, this)
0.021277;False;clear;org.jsoup.nodes.Document%normalise#2@9$(100,117, this)
0.021277;False;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@3$(122,131, toMove)
0.021277;False;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@6$(123,(123,123), i$)
0.021277;False;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@7$(123,(123,131), i$)
0.021277;False;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@8$(123,123, i$)
0.021277;True;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@10$(123,(124,129), node)
0.021277;True;clear;org.jsoup.nodes.Document%normaliseStructure#4@1$(141,(156,159), htmlEl)
0.021277;True;clear;org.jsoup.nodes.Document%normaliseStructure#4@4$(141,(143,156), elements)
0.021277;True;clear;org.jsoup.nodes.Document%normaliseStructure#4@9$(142,(156,159), master)
0.021277;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@0$(163,167, this)
0.021277;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@1$(163,(163,164), tag)
0.021277;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@2$(163,(163,166), tag)
0.021277;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@3$(163,167, tag)
0.021277;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@4$(163,(163,164), node)
0.021277;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@5$(163,(163,166), node)
0.021277;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@6$(163,166, node)
0.021277;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@7$(163,164, node)
0.021277;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@8$(163,166, node.childNodes)
0.021277;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@9$(166,(166,166), i$)
0.021277;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@10$(166,(166,172), i$)
0.021277;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@11$(166,166, i$)
0.021277;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@12$(167,(168,169), found)
0.021277;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@13$(167,(168,170), found)
0.021277;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@14$(167,169, found)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(16,20, this)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(16,30, this)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(16,26, this)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(16,(31,32), root)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(16,(31,33), root)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(16,20, this.visitor)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@6$(16,30, this.visitor)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(16,26, this.visitor)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(16,(19,20), node)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@10$(16,20, node)
0.021277;True;clear;org.jsoup.select.NodeTraversor%traverse#0@11$(16,(21,22), node)
0.021277;True;clear;org.jsoup.select.NodeTraversor%traverse#0@21$(16,22, node)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@22$(17,20, depth)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(17,23, depth)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(22,(19,20), node)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(22,20, node)
0.021277;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(22,(21,22), node)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(22,(21,25), node)
0.021277;True;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(22,22, node)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@43$(23,20, depth)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(23,(25,26), depth)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(23,26, depth)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@48$(23,28, depth)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(23,23, depth)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(27,(25,25), node)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@52$(27,30, node)
0.021277;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(27,(31,32), node)
0.021277;True;clear;org.jsoup.select.NodeTraversor%traverse#0@56$(27,26, node)
0.021277;True;clear;org.jsoup.select.NodeTraversor%traverse#0@57$(27,27, node)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(28,30, depth)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(28,(25,26), depth)
0.021277;True;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(28,(25,30), depth)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@63$(28,26, depth)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(28,28, depth)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(33,(19,20), node)
0.021277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@67$(33,20, node)
0.021277;False;nounc;org.jsoup.parser.Parser%parse#1@1$(82,(82,97), this)
0.021277;False;nounc;org.jsoup.parser.Parser%parse#1@2$(82,97, this)
0.021277;False;nounc;org.jsoup.parser.Parser%parse#1@22$(82,(82,97), this.tq)
0.021277;False;nounc;org.jsoup.parser.Parser%parse#1@35$(82,97, this.doc)
0.021277;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(39,(41,42), this)
0.021277;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(39,(41,44), this)
0.021277;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(39,42, this)
0.021277;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(39,(39,40), node)
0.021277;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(39,40, node)
0.021277;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(39,(41,42), this.eval)
0.021277;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(39,(41,44), this.eval)
0.021277;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(39,42, this.elements)
0.021277;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(41,42), el)
0.021277;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,(41,44), el)
0.021277;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(40,42, el)
0.021277;True;clear;org.jsoup.parser.Tag%equals#8@0$(219,(219,219), this)
0.021277;True;clear;org.jsoup.parser.Tag%equals#8@8$(219,(219,219), o)
0.021164;True;clear;org.jsoup.parser.Tag%canContain#1@1$(76,(84,87), this)
0.021164;False;clear;org.jsoup.parser.Tag%canContain#1@2$(76,(87,87), this)
0.021164;False;clear;org.jsoup.parser.Tag%canContain#1@5$(76,(87,91), this)
0.021164;True;clear;org.jsoup.parser.Tag%canContain#1@7$(76,(91,95), this)
0.021164;False;clear;org.jsoup.parser.Tag%canContain#1@9$(76,(95,104), this)
0.021164;True;clear;org.jsoup.parser.Tag%canContain#1@11$(76,(104,111), this)
0.021164;True;clear;org.jsoup.parser.Tag%canContain#1@43$(76,(84,87), this.optionalClosing)
0.021164;False;clear;org.jsoup.parser.Tag%canContain#1@44$(76,(87,87), this.empty)
0.021164;False;clear;org.jsoup.parser.Tag%canContain#1@47$(76,(95,104), this.limitChildren)
0.021164;True;clear;org.jsoup.parser.Tag%canContain#1@50$(76,(104,111), this.excludes)
0.021164;True;clear;org.jsoup.parser.Tag%isData#3@1$(151,(151,151), this)
0.021164;True;clear;org.jsoup.parser.Tag%isData#3@5$(151,(151,151), this.canContainInline)
0.020942;True;clear;org.jsoup.parser.Tag%valueOf#0@0$(52,61, defaultAncestor)
0.020942;True;clear;org.jsoup.parser.Tag%valueOf#0@1$(52,61, defaultAncestor.tagName)
0.020942;True;clear;org.jsoup.parser.Tag%valueOf#0@2$(53,60, tagName)
0.020942;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(57,(58,60), tag)
0.020942;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(60,66, tag)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@1$(465,473, this)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@2$(465,468, this)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@3$(465,470, this)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@4$(465,(465,465), tagNames)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@7$(465,(465,468), tagNames)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@8$(465,468, tagNames)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@9$(465,469, tagNames)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@10$(468,470, this.ancestors)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@11$(469,469, arr$)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@12$(469,(469,469), len$)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@13$(469,(469,473), len$)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@14$(469,(469,469), i$)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@16$(469,469, i$)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@17$(469,469, i$)
0.020942;False;clear;org.jsoup.parser.Tag%setAncestor#10@19$(469,(469,473), i$)
0.020942;False;clear;org.jsoup.parser.Tag%setExcludes#11@0$(477,478, this)
0.020942;False;clear;org.jsoup.parser.Tag%setExcludes#11@1$(477,485, this)
0.020942;False;clear;org.jsoup.parser.Tag%setExcludes#11@4$(477,(477,477), tagNames)
0.020942;True;clear;org.jsoup.parser.Tag%setExcludes#11@6$(477,(477,478), tagNames)
0.020833;False;clear;org.jsoup.select.Selector%select#1@8$(105,(118,123), this)
0.020833;False;clear;org.jsoup.select.Selector%select#1@27$(105,(118,123), this.tq)
0.020833;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(30,(30,30), this)
0.020725;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(30,(30,30), this)
0.020408;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@28$(272,272, i)
0.020202;False;clear;org.jsoup.helper.Validate%notEmpty#6@0$(82,(82,82), string)
0.020202;True;clear;org.jsoup.helper.Validate%notEmpty#6@3$(82,(82,84), string)
0.020101;True;clear;org.jsoup.helper.Validate%notEmpty#5@3$(72,(72,74), string)
0.020101;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(57,(58,66), tag)
0.020101;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(57,66, tag)
0.020000;False;clear;org.jsoup.select.Selector%select#1@3$(105,(114,116), this)
0.020000;False;clear;org.jsoup.select.Selector%select#1@6$(105,116, this)
0.020000;False;clear;org.jsoup.select.Selector%select#1@23$(105,(114,116), this.tq)
0.020000;False;clear;org.jsoup.select.Selector%select#1@25$(105,116, this.tq)
0.020000;False;clear;org.jsoup.helper.Validate%notEmpty#5@0$(72,(72,72), string)
0.019512;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
0.013699;True;clear;org.jsoup.nodes.Node%attr#0@0$(70,(72,73), this)
0.013699;True;clear;org.jsoup.nodes.Node%attr#0@3$(70,73, this)
0.013699;True;clear;org.jsoup.nodes.Node%attr#0@4$(70,(72,73), attributeKey)
0.013699;True;clear;org.jsoup.nodes.Node%attr#0@9$(70,73, attributeKey)
0.013699;True;clear;org.jsoup.nodes.Node%attr#0@10$(70,73, this.attributes)
0.012987;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#19@1$(352,(353,356), this)
0.009901;True;clear;org.jsoup.nodes.Attributes%get#0@0$(32,(33,33), attr)
0.009901;False;clear;org.jsoup.nodes.Attributes%get#0@2$(32,33, attr)
0.009259;True;clear;org.jsoup.select.Selector%select#1@1$(105,(107,111), this)
0.009259;True;clear;org.jsoup.select.Selector%select#1@2$(105,111, this)
0.009259;False;clear;org.jsoup.select.Selector%select#1@4$(105,(114,132), this)
0.009259;False;clear;org.jsoup.select.Selector%select#1@5$(105,132, this)
0.009259;True;clear;org.jsoup.select.Selector%select#1@22$(105,(107,111), this.tq)
0.009259;False;clear;org.jsoup.select.Selector%select#1@24$(105,(114,132), this.tq)
0.009259;True;clear;org.jsoup.select.Selector%select#1@36$(105,(107,111), combinators)
0.009259;False;clear;org.jsoup.select.Selector%select#1@39$(105,132, this.elements)
