FAULT DETECTION ;Uncon;Status;DUAs; Version;20b
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@23$(319,351, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@24$(319,352, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@25$(319,353, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@26$(319,354, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@27$(319,355, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@28$(319,356, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@29$(319,357, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@30$(319,358, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@31$(319,359, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@32$(319,360, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@33$(319,361, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@34$(319,362, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@35$(319,363, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@36$(319,364, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@37$(319,365, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@46$(319,385, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@79$(319,323, fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@80$(319,327, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@81$(319,(327,327), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@83$(319,328, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@84$(319,(328,328), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@86$(319,329, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@87$(319,(329,329), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@89$(319,330, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@90$(319,(330,330), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@92$(319,331, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@93$(319,(331,331), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@95$(319,332, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@96$(319,(332,332), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@98$(319,333, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@99$(319,(333,333), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@101$(319,334, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@102$(319,(334,334), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@104$(319,335, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@105$(319,(335,335), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@107$(319,336, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@108$(319,(336,336), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@110$(319,337, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@111$(319,(337,337), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@113$(319,338, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@115$(319,(338,338), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@116$(319,343, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@117$(319,(343,343), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@119$(319,344, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@120$(319,(344,344), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@122$(319,345, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@123$(319,(345,345), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@125$(319,346, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@126$(319,(346,346), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@128$(319,347, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@129$(319,(347,347), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@131$(319,348, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@132$(319,(348,348), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@134$(319,349, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@135$(319,(349,349), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@137$(319,350, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@138$(319,(350,350), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@140$(319,351, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@141$(319,(351,351), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@143$(319,352, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@144$(319,(352,352), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@146$(319,353, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@147$(319,(353,353), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@149$(319,354, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@150$(319,(354,354), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@152$(319,355, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@153$(319,(355,355), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@155$(319,356, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@156$(319,(356,356), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@158$(319,357, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@159$(319,(357,357), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@161$(319,358, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@162$(319,(358,358), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@164$(319,359, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@165$(319,(359,359), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@167$(319,360, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@168$(319,(360,360), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@170$(319,361, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@171$(319,(361,361), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@173$(319,362, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@174$(319,(362,362), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@176$(319,363, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@177$(319,(363,363), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@179$(319,364, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@180$(319,(364,364), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@182$(319,365, fields)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@183$(319,(365,365), fields)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@186$(319,327, fields.millis)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@187$(319,(327,327), fields.millis)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@189$(319,328, fields.seconds)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@190$(319,(328,328), fields.seconds)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@192$(319,329, fields.minutes)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@193$(319,(329,329), fields.minutes)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@195$(319,330, fields.hours)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@196$(319,(330,330), fields.hours)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@198$(319,331, fields.halfdays)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@199$(319,(331,331), fields.halfdays)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@201$(319,332, fields.days)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@202$(319,(332,332), fields.days)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@204$(319,333, fields.weeks)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@205$(319,(333,333), fields.weeks)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@207$(319,334, fields.weekyears)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@208$(319,(334,334), fields.weekyears)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@210$(319,335, fields.months)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@211$(319,(335,335), fields.months)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@213$(319,336, fields.years)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@214$(319,(336,336), fields.years)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@216$(319,337, fields.centuries)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@217$(319,(337,337), fields.centuries)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@219$(319,338, fields.eras)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@221$(319,(338,338), fields.eras)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@222$(319,343, fields.millisOfSecond)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@223$(319,(343,343), fields.millisOfSecond)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@225$(319,344, fields.millisOfDay)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@226$(319,(344,344), fields.millisOfDay)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@228$(319,345, fields.secondOfMinute)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@229$(319,(345,345), fields.secondOfMinute)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@231$(319,346, fields.secondOfDay)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@232$(319,(346,346), fields.secondOfDay)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@234$(319,347, fields.minuteOfHour)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@235$(319,(347,347), fields.minuteOfHour)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@237$(319,348, fields.minuteOfDay)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@238$(319,(348,348), fields.minuteOfDay)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@240$(319,349, fields.hourOfDay)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@241$(319,(349,349), fields.hourOfDay)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@243$(319,350, fields.clockhourOfDay)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@244$(319,(350,350), fields.clockhourOfDay)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@246$(319,351, fields.hourOfHalfday)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@247$(319,(351,351), fields.hourOfHalfday)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@249$(319,352, fields.clockhourOfHalfday)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@250$(319,(352,352), fields.clockhourOfHalfday)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@252$(319,353, fields.halfdayOfDay)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@253$(319,(353,353), fields.halfdayOfDay)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@255$(319,354, fields.dayOfWeek)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@256$(319,(354,354), fields.dayOfWeek)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@258$(319,355, fields.dayOfMonth)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@259$(319,(355,355), fields.dayOfMonth)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@261$(319,356, fields.dayOfYear)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@262$(319,(356,356), fields.dayOfYear)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@264$(319,357, fields.weekOfWeekyear)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@265$(319,(357,357), fields.weekOfWeekyear)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@267$(319,358, fields.weekyear)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@268$(319,(358,358), fields.weekyear)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@270$(319,359, fields.weekyearOfCentury)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@271$(319,(359,359), fields.weekyearOfCentury)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@273$(319,360, fields.monthOfYear)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@274$(319,(360,360), fields.monthOfYear)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@276$(319,361, fields.year)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@277$(319,(361,361), fields.year)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@279$(319,362, fields.yearOfEra)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@280$(319,(362,362), fields.yearOfEra)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@282$(319,363, fields.yearOfCentury)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@283$(319,(363,363), fields.yearOfCentury)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@285$(319,364, fields.centuryOfEra)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@286$(319,(364,364), fields.centuryOfEra)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@288$(319,365, fields.era)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@289$(319,(365,365), fields.era)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@291$(327,327, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@292$(328,328, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@293$(329,329, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@294$(330,330, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@295$(331,331, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@296$(332,332, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@297$(333,333, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@298$(334,334, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@299$(335,335, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@300$(336,336, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@301$(337,337, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@302$(338,338, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@303$(343,343, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@306$(344,344, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@309$(345,345, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@312$(346,346, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@313$(347,347, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@316$(348,348, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@317$(349,349, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@320$(350,350, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@321$(351,351, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@322$(352,352, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@323$(353,353, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@324$(354,354, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@325$(355,355, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@328$(356,356, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@329$(357,357, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@330$(358,358, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@331$(359,359, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@332$(360,360, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@335$(361,361, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@338$(362,362, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@339$(363,363, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@340$(364,364, f)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@341$(365,365, f)
0.009709;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@11$(1570,(1573,1576), transitions)
0.009709;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@18$(1572,(1573,1576), i)
0.009615;False;clear;org.joda.time.format.FormatUtils%createErrorMessage#9@0$(357,(359,360), text)
0.009615;False;clear;org.joda.time.format.FormatUtils%createErrorMessage#9@5$(357,360, text)
0.009615;False;clear;org.joda.time.format.FormatUtils%createErrorMessage#9@11$(357,(359,360), sampleLen)
0.009524;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%getOffset#3@14$(1528,(1534,1540), transitions)
0.009524;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%getOffset#3@20$(1533,(1534,1540), i)
0.009434;True;clear;org.joda.time.field.UnsupportedDurationField%getInstance#0@12$(53,(55,59), field)
0.009434;True;clear;org.joda.time.field.UnsupportedDurationField%getInstance#0@13$(53,59, field)
0.009259;False;clear;org.joda.time.format.DateTimeFormatter%parseDateTime#15@24$(846,(847,848), newPos)
0.009259;False;clear;org.joda.time.field.UnsupportedDurationField%getInstance#0@0$(49,53, type)
0.009259;False;clear;org.joda.time.field.UnsupportedDurationField%getInstance#0@4$(49,(49,53), cCache)
0.009259;False;clear;org.joda.time.field.UnsupportedDurationField%getInstance#0@5$(49,53, cCache)
0.007937;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@7$(151,(152,153), info)
0.007874;True;clear;org.joda.time.DateTimeZone%forID#2@14$(210,(211,212), zone)
0.007874;True;clear;org.joda.time.DateTimeZone%forID#2@16$(210,212, zone)
0.007874;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@0$(396,408, this)
0.007874;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@4$(396,408, fieldType)
0.007874;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@11$(396,(405,408), minDigits)
0.007874;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@12$(396,408, minDigits)
0.007874;True;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@18$(396,408, maxDigits)
0.007463;False;clear;org.joda.time.DateTimeZone%forID#2@3$(204,(207,210), id)
0.007463;False;clear;org.joda.time.DateTimeZone%forID#2@4$(204,210, id)
0.007463;False;clear;org.joda.time.DateTimeZone%forID#2@13$(204,210, cProvider)
0.007407;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@13$(140,(141,145), obj)
0.007143;False;clear;org.joda.time.DateTimeZone%forID#2@1$(204,(204,207), id)
0.007143;False;clear;org.joda.time.tz.CachedDateTimeZone%createInfo#3@0$(160,166, this)
0.007143;False;clear;org.joda.time.tz.CachedDateTimeZone%createInfo#3@2$(160,166, this.iZone)
0.007143;False;clear;org.joda.time.tz.CachedDateTimeZone%createInfo#3@4$(160,166, periodStart)
0.007143;False;clear;org.joda.time.tz.CachedDateTimeZone%createInfo#3@7$(161,174, info)
0.007143;False;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@0$(148,153, this)
0.007143;False;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@1$(148,153, millis)
0.007143;False;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@4$(149,154, cache)
0.007143;False;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@5$(150,154, index)
0.007143;False;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@13$(153,156, info)
0.007042;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%getOffset#3@16$(1529,(1530,1533), i)
0.007042;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%getOffset#3@17$(1529,1533, i)
0.006993;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@2$(204,(205,206), this)
0.006993;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@5$(204,206, this)
0.006993;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@19$(204,(205,206), this.iOffset)
0.006993;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@22$(204,206, this.iZoneRef)
0.006993;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@23$(204,206, this.iPeriodStart)
0.006993;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@24$(206,208, this.iOffset)
0.006993;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@0$(136,140, this)
0.006993;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@5$(136,(136,140), id)
0.006993;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@6$(136,140, id)
0.006993;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@11$(136,140, this.iZoneInfoMap)
0.006803;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@3$(396,(396,399), fieldType)
0.006803;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@7$(396,(399,402), minDigits)
0.006803;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@8$(396,(402,402), minDigits)
0.006803;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@15$(396,(399,402), maxDigits)
0.006803;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@17$(396,(402,405), maxDigits)
0.006536;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@15$(1571,(1572,1572), i)
0.006536;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@16$(1571,1572, i)
0.005848;True;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#20@8$(882,(900,910), offsetLocal)
0.004808;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@4$(2707,2714, printerList)
0.004808;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@18$(2709,(2711,2714), element)
0.004808;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@19$(2709,2714, element)
0.004785;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@54$(1297,(1318,1324), c)
0.004762;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@6$(2707,2723, parserList)
0.004762;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@24$(2718,(2720,2723), element)
0.004762;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@25$(2718,2723, element)
0.004695;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@138$(1345,(1344,1345), i)
0.004695;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@140$(1345,1345, i)
0.004695;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@143$(1345,1345, value)
0.004673;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@29$(2579,2579, printEst)
0.004673;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@30$(2577,(2577,2578), i)
0.004673;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@32$(2577,2578, i)
0.004673;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@33$(2577,2580, i)
0.004673;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@34$(2577,2577, i)
0.004673;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isPrinter#6@0$(2695,(2695,2695), this)
0.004673;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isPrinter#6@2$(2695,(2695,2695), this.iPrinters)
0.004630;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@2$(2707,2709, elementPairs)
0.004630;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@3$(2707,2718, elementPairs)
0.004630;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@8$(2707,(2708,2709), size)
0.004630;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@10$(2708,(2708,2709), i)
0.004630;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@12$(2708,2709, i)
0.004630;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@13$(2708,2718, i)
0.004630;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@14$(2708,2708, i)
0.004630;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@15$(2709,(2710,2711), element)
0.004630;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@21$(2718,(2719,2720), element)
0.004630;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@27$(2708,(2708,2709), i)
