FAULT DETECTION ;Uncon;Status;DUAs; Version;1b
0.003021;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@38$(364,(388,398), this._factoryConfig)
0.003021;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@40$(364,(424,430), this._factoryConfig)
0.003021;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@59$(369,430, builder)
0.003021;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@74$(385,398, props)
0.003021;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@75$(385,400, props)
0.003021;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@84$(403,(404,421), anyGetter)
0.003021;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@90$(213,(215,221), ser)
0.003021;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@91$(213,(221,223), ser)
0.003012;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@3$(641,(659,659), includeByDefault)
0.003003;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@97$(430,444, ser)
0.002985;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@0$(174,(174,174), this)
0.002985;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@8$(174,(174,174), this._properties)
0.002985;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@1$(261,(261,268), this)
0.002985;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@5$(261,(261,268), type)
0.002985;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%filterBeanProperties#10@3$(615,(616,625), ignored)
0.002976;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#10@2$(351,360, this)
0.002976;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#10@7$(351,360, this._anyGetter)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@8$(642,(646,659), propCount)
0.002976;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@13$(553,(560,565), REQUIRE_SETTERS_FOR_GETTERS)
0.002976;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@20$(554,(560,565), config)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@0$(364,369, this)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@1$(364,373, this)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@4$(364,385, this)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@7$(364,398, this)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@8$(364,401, this)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@9$(364,421, this)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@16$(364,368, prov)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@17$(364,373, prov)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@18$(364,398, prov)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@21$(364,(364,368), beanDesc)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@22$(364,369, beanDesc)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@23$(364,373, beanDesc)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@24$(364,385, beanDesc)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@25$(364,398, beanDesc)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@26$(364,401, beanDesc)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@27$(364,403, beanDesc)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@45$(368,385, config)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@46$(368,401, config)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@47$(368,421, config)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@55$(369,398, builder)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@56$(369,400, builder)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@57$(369,401, builder)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@58$(369,421, builder)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@6$(164,213, this)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@12$(164,213, prov)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@18$(164,213, type)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@25$(164,213, beanDesc)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@83$(208,(209,213), ser)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@2$(261,268, this)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@3$(261,268, prov)
0.002976;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanSerializer#3@8$(261,268, beanDesc)
0.002967;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%filterBeanProperties#10@0$(613,625, props)
0.002950;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@6$(675,(676,700), it)
0.002941;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@26$(362,(388,391), raw)
0.002941;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@28$(362,(391,394), raw)
0.002941;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%isPotentialBeanType#8@0$(542,(542,542), type)
0.002941;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%isPotentialBeanType#8@2$(542,(542,542), type)
0.002933;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@24$(362,(385,388), raw)
0.002793;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@3$(296,(297,308), ser)
0.002762;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@22$(362,(382,385), raw)
0.002762;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@30$(377,(378,382), ser)
0.002755;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@31$(164,208, staticTyping)
0.002755;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@81$(206,229, ser)
0.002755;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@4$(47,(54,57), this)
0.002755;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@12$(47,(54,57), rawType)
0.002747;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@5$(164,208, this)
0.002747;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@11$(164,208, prov)
0.002747;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@17$(164,208, type)
0.002747;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@24$(164,208, beanDesc)
0.002747;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@77$(206,(207,208), ser)
0.002747;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@2$(47,(51,54), this)
0.002747;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@10$(47,(51,54), rawType)
0.002732;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@0$(362,377, this)
0.002732;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@2$(362,377, prov)
0.002732;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@4$(362,377, type)
0.002732;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@6$(362,377, beanDesc)
0.002732;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@8$(362,377, staticTyping)
0.002732;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@20$(362,(372,377), raw)
0.002732;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@13$(48,(51,51), className)
0.002725;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@18$(362,(368,372), raw)
0.002725;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@78$(206,(207,221), ser)
0.002725;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@79$(206,(221,223), ser)
0.002725;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#10@11$(235,253, field)
0.002725;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#10@15$(236,(237,253), next)
0.002717;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@9$(680,(680,680), clz)
0.002717;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@31$(680,680, CORE_TYPE_STRING)
0.002717;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@16$(362,(364,368), raw)
0.002717;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#10@1$(231,(231,235), this)
0.002717;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#10@2$(231,235, this)
0.002717;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#10@3$(231,236, this)
0.002717;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#10@6$(231,(231,235), this._fields)
0.002717;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#10@7$(231,235, this._fields)
0.002717;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#10@8$(231,236, this._fields)
0.002717;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#10@9$(231,235, this.value)
0.002717;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#10@10$(231,236, this.next)
0.002710;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@43$(660,(674,674), result)
0.002703;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@6$(298,(299,308), serClass)
0.002639;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@0$(294,298, _concreteLazy)
0.002639;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@1$(295,298, clsName)
0.002639;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@2$(296,(297,298), ser)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#25@1$(557,(557,557), this)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#25@9$(557,(557,557), this._fields)
0.002519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@6$(660,(674,675), this)
0.002519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@8$(660,675, this)
0.002519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@16$(660,675, func)
0.002519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@36$(660,(674,675), this._fields)
0.002519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@38$(660,675, this._fields)
0.002519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@39$(660,675, this.value)
0.002519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@56$(675,678, result)
0.002506;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@49$(375,(376,376), pn)
0.002506;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@55$(376,(385,385), explName)
0.002506;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#33@10$(497,(503,509), name)
0.002506;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationName#34@3$(515,(521,524), af)
0.002481;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationName#34@0$(515,(521,521), af)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#21@1$(974,982, config)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#21@7$(974,982, USE_STATIC_TYPING)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#21@9$(978,(979,982), t)
0.002463;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@53$(376,(381,385), explName)
0.002463;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@56$(376,400, explName)
0.002445;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationName#34@5$(515,(516,521), pann)
0.002445;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#24@0$(397,(398,398), ann)
0.002427;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#24@2$(397,398, ann)
0.002421;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#21@0$(974,977, config)
0.002421;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#21@2$(974,978, beanDesc)
0.002421;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#21@4$(974,(974,977), typeSer)
0.002404;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_handleContextual#20@0$(905,906, this)
0.002404;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_handleContextual#20@1$(905,(905,906), ser)
0.002404;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_handleContextual#20@4$(905,906, ser)
0.002404;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_handleContextual#20@5$(905,906, property)
0.002404;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_handleContextual#20@6$(906,908, ser)
0.002392;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@3$(356,(369,375), this)
0.002392;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@11$(356,(369,375), this._forSerialization)
0.002392;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@26$(356,375, ai)
0.002392;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@39$(363,375, f)
0.002392;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@51$(375,376, pn)
0.002392;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#33@1$(496,497, this)
0.002392;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#33@2$(496,(496,497), a)
0.002392;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#33@7$(496,497, a)
0.002358;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#30@22$(2719,(2725,2731), closed)
0.002326;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#30@12$(2706,(2708,2712), INDENT_OUTPUT)
0.002326;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#30@16$(2706,(2708,2712), cfg)
0.002304;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#30@0$(2706,2718, this)
0.002304;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#30@2$(2706,2718, jgen)
0.002304;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#30@3$(2706,2720, jgen)
0.002304;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#30@7$(2706,2718, value)
0.002304;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#30@14$(2706,(2712,2716), CLOSE_CLOSEABLE)
0.002304;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#30@18$(2706,(2712,2716), cfg)
0.002304;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#30@19$(2706,2718, cfg)
0.002294;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_handleContextual#20@2$(905,(905,908), ser)
0.002294;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_handleContextual#20@3$(905,908, ser)
0.002278;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@41$(164,(205,206), ser)
0.002262;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@2$(164,(223,229), this)
0.002262;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@37$(164,(223,229), this._factoryConfig)
0.002252;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@4$(296,308, ser)
0.002247;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@22$(478,488, ser)
0.002247;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@23$(478,486, ser)
0.002247;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@26$(479,(481,485), typeSer)
0.002242;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@4$(164,206, this)
0.002242;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@16$(164,206, type)
0.002242;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@23$(164,206, beanDesc)
0.002242;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@30$(164,206, staticTyping)
0.002242;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@49$(168,206, config)
0.002242;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@67$(194,(194,205), i$)
0.002217;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@0$(164,194, this)
0.002217;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@15$(164,(172,194), type)
0.002198;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#23@38$(686,(685,688), fields)
0.002174;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#19@36$(482,(482,483), forSerialization)
0.002151;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@13$(258,(262,263), b)
0.002146;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#13@0$(236,238, this)
0.002146;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#13@1$(236,238, config)
0.002146;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#13@2$(236,238, am)
0.002146;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#13@4$(236,(236,238), baseType)
0.002146;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#13@5$(236,238, baseType)
0.002141;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasRequiredMarker#11@1$(184,(185,188), ann)
0.002137;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@34$(103,(119,130), wrap)
0.002132;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isRequired#16@1$(350,(356,356), b)
0.002123;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@1$(86,(86,86), this)
0.002123;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@3$(86,(86,86), this._modifiers)
0.002114;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#18@3$(887,(889,913), type)
0.002114;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#18@2$(457,(460,461), this)
0.002114;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#18@8$(457,(460,461), this._getters)
0.002110;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#18@0$(457,461, this)
0.002110;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#18@1$(457,462, this)
0.002110;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#18@6$(457,461, this._fields)
0.002110;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#18@7$(457,462, this._setters)
0.002110;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@32$(103,(104,118), wrap)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@0$(467,472, this)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@1$(467,478, this)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@2$(467,479, this)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@3$(467,486, this)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@4$(467,472, valueType)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@5$(467,478, valueType)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@6$(467,479, valueType)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@7$(467,486, valueType)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@8$(467,(485,486), cache)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@10$(467,478, property)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@12$(467,472, this._serializerCache)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@13$(467,486, this._serializerCache)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@14$(467,479, this._serializerFactory)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@15$(467,479, this._config)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@17$(467,(468,472), ser)
0.002101;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#6@20$(472,(473,478), ser)
0.002101;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@0$(121,(122,124), this)
0.002101;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@2$(121,124, this)
0.002101;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@3$(121,(122,124), ser)
0.002101;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@5$(121,(122,124), this._sharedMap)
0.002096;True;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@6$(35,(36,39), result)
0.002096;True;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@7$(35,39, result)
0.002092;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@3$(91,103, this)
0.002092;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@18$(91,103, this._config)
0.002092;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@20$(91,103, WRAP_ROOT_VALUE)
0.002092;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@26$(100,(101,103), rootName)
0.002088;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@0$(91,97, this)
0.002088;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@1$(91,100, this)
0.002088;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@13$(91,(91,95), value)
0.002088;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@14$(91,95, value)
0.002088;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@17$(91,100, this._config)
0.002088;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@25$(97,118, ser)
0.002083;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@10$(164,168, prov)
0.002083;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@40$(164,(165,168), ser)
0.002079;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@2$(91,118, this)
0.002079;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@8$(91,118, jgen)
0.002079;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@15$(91,118, value)
