FAULT DETECTION ;Uncon;Status;DUAs; Version;5b
0.007143;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@10$(884,894, axis)
0.007143;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@243$(12,(17,17), active0)
0.007092;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@1$(106,(110,110), this)
0.007092;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@3$(106,(110,110), this)
0.007092;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@4$(106,110, this)
0.007092;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@6$(106,(110,110), this.startFromParentLocation)
0.007092;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@8$(106,(110,110), this.startFromParentLocation)
0.007092;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@9$(106,110, this.nodeTest)
0.007092;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@10$(106,110, this.reverse)
0.007092;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@12$(106,(107,110), parent)
0.007092;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@13$(106,110, parent)
0.007092;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@25$(1253,(1284,1288), path)
0.007092;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@28$(1255,1288, ex)
0.007092;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@24$(231,246, context)
0.007092;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@11$(258,276, context)
0.007092;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@16$(258,(268,276), axis)
0.007092;True;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@41$(258,276, nodeTest)
0.007042;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@15$(267,(270,276), collection)
0.006993;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@1$(1173,(1175,1178), this)
0.006993;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@3$(1173,(1178,1237), this)
0.006993;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@4$(1173,1237, this)
0.006993;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@9$(1173,(1178,1237), this.jj_nt)
0.006993;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@11$(1173,(1178,1237), this.kind)
0.006993;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@15$(1237,1245, ex)
0.006993;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_6#36@1$(1861,(1862,1862), this)
0.006993;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_6#154@0$(2997,(2997,2997), this)
0.006944;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@172$(1430,(1502,1503), l)
0.006897;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@47$(1419,(1433,1502), this)
0.006897;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@102$(1419,(1433,1502), this.jjstateSet)
0.006897;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@198$(1433,(1433,1502), i)
0.006849;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@0$(63,(64,65), this)
0.006849;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@2$(63,(65,66), this)
0.006849;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@4$(63,66, this)
0.006849;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@7$(63,(65,65), position)
0.006849;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@9$(63,(65,66), position)
0.006849;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@11$(63,66, position)
0.006849;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@12$(63,(64,65), this.collection)
0.006849;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@14$(63,(65,66), this.nodePointer)
0.006849;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@16$(63,66, this.nodePointer)
0.006849;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@1$(75,(75,78), this)
0.006849;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@2$(75,78, this)
0.006849;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@4$(75,(75,78), this.started)
0.006849;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@0$(478,(478,479), this)
0.006849;False;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@2$(478,481, this)
0.006849;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@3$(478,479, this)
0.006849;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@4$(478,(478,479), this.vars)
0.006849;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@7$(479,481, this.vars)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@35$(3421,(3432,3432), this)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@0$(765,(765,782), this)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@3$(765,782, this)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@4$(765,783, this)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@5$(765,(765,782), this.jj_nt)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@7$(765,(765,782), this.kind)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@9$(765,782, this.jj_gen)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@10$(765,782, this.jj_la1)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AxisSpecifier#11@12$(783,785, axis)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@5$(1675,(1727,1783), this)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@13$(1675,1790, this)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@18$(1675,1783, this)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@25$(1675,(1727,1783), this.jj_nt)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@33$(1675,(1727,1783), this.kind)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@39$(1675,1783, this.jj_gen)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@42$(1675,1783, this.jj_la1)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@48$(1675,1790, this.compiler)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@51$(1675,(1786,1790), nc2)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@53$(1726,1790, nc1)
0.006849;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%WildcardName#29@59$(1790,1792, qn)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@203$(1899,(1958,1958), this)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_105#178@0$(3190,(3190,3190), this)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_91#188@0$(3284,(3284,3284), this)
0.006849;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_97#192@0$(3308,(3308,3308), this)
0.006803;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@0$(291,(296,297), this)
0.006803;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@8$(291,297, this)
0.006803;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@9$(291,(298,299), this)
0.006803;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@11$(291,(299,300), this)
0.006803;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@13$(291,(296,297), this.startedSetIteration)
0.006803;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@21$(291,(298,299), this.parentContext)
0.006803;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@23$(291,(299,300), this.parentContext)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@28$(3421,(3430,3431), this)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@34$(3421,3431, this)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@71$(3421,3431, xsp)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_128#181@0$(3220,(3221,3222), this)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_128#181@6$(3220,3222, this)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_128#181@23$(3220,3222, xsp)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@0$(1252,(1258,1263), this)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@3$(1252,1263, this)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@4$(1252,(1272,1278), this)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@7$(1252,1278, this)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@9$(1252,(1258,1263), this.jj_nt)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@11$(1252,(1272,1278), this.jj_nt)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@13$(1252,(1258,1263), this.kind)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@15$(1252,(1272,1278), this.kind)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@17$(1252,1263, this.jj_gen)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@18$(1252,1278, this.jj_gen)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@19$(1252,1263, this.jj_la1)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%FilterExpr#20@20$(1252,1278, this.jj_la1)
0.006803;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@0$(1173,(1175,1176), this)
0.006803;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@7$(1173,1176, this)
0.006803;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PathExpr#19@14$(1176,1245, ex)
0.006803;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_6#36@0$(1861,(1862,1862), this)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_6#154@1$(2997,(2997,2998), this)
0.006803;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_6#154@3$(2997,(2998,2999), this)
0.006803;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_6#154@7$(2997,(2998,2999), this.jj_la)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@196$(1899,(1956,1957), this)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@202$(1899,1957, this)
0.006803;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@359$(1899,1957, xsp)
0.006803;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_90#189@0$(3290,(3290,3290), this)
0.006803;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_96#194@0$(3320,(3320,3320), this)
0.006803;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@10$(162,(162,166), i)
0.006803;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@35$(238,(238,230), j)
0.006803;True;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@46$(260,(261,268), prefix)
0.006803;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@27$(1419,(1517,1535), this)
0.006803;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@86$(1419,(1517,1535), this.jjstateSet)
0.006803;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@406$(1517,(1517,1535), i)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@49$(1899,(1914,1915), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@55$(1899,1915, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@56$(1899,(1916,1917), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@62$(1899,1917, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@63$(1899,(1918,1919), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@69$(1899,1919, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@70$(1899,(1920,1921), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@76$(1899,1921, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@77$(1899,(1922,1923), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@83$(1899,1923, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@84$(1899,(1924,1925), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@90$(1899,1925, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@91$(1899,(1926,1927), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@97$(1899,1927, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@98$(1899,(1928,1929), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@104$(1899,1929, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@105$(1899,(1930,1931), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@111$(1899,1931, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@112$(1899,(1932,1933), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@118$(1899,1933, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@119$(1899,(1934,1935), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@125$(1899,1935, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@126$(1899,(1936,1937), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@132$(1899,1937, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@133$(1899,(1938,1939), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@139$(1899,1939, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@140$(1899,(1940,1941), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@146$(1899,1941, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@147$(1899,(1942,1943), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@153$(1899,1943, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@154$(1899,(1944,1945), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@160$(1899,1945, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@161$(1899,(1946,1947), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@167$(1899,1947, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@168$(1899,(1948,1949), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@174$(1899,1949, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@175$(1899,(1950,1951), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@181$(1899,1951, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@182$(1899,(1952,1953), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@188$(1899,1953, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@189$(1899,(1954,1955), this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@195$(1899,1955, this)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@338$(1899,1915, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@339$(1899,1917, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@340$(1899,1919, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@341$(1899,1921, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@342$(1899,1923, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@343$(1899,1925, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@344$(1899,1927, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@345$(1899,1929, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@346$(1899,1931, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@347$(1899,1933, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@348$(1899,1935, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@349$(1899,1937, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@350$(1899,1939, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@351$(1899,1941, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@352$(1899,1943, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@353$(1899,1945, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@354$(1899,1947, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@355$(1899,1949, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@356$(1899,1951, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@357$(1899,1953, xsp)
0.006757;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@358$(1899,1955, xsp)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_89#190@0$(3296,(3296,3296), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_88#191@0$(3302,(3302,3302), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_87#193@0$(3314,(3314,3314), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_86#195@0$(3326,(3326,3326), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_85#197@0$(3338,(3338,3338), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_84#199@0$(3350,(3350,3350), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_83#201@0$(3366,(3366,3366), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_82#203@0$(3378,(3378,3378), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_81#204@0$(3384,(3384,3384), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_80#206@0$(3396,(3396,3396), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_79#207@0$(3402,(3402,3402), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_78#208@0$(3408,(3408,3408), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_77#209@0$(3414,(3414,3414), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_76#211@0$(3443,(3443,3443), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_75#212@0$(3449,(3449,3449), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_74#213@0$(3455,(3455,3455), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_73#214@0$(3461,(3461,3461), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_72#215@0$(3467,(3467,3467), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_71#216@0$(3473,(3473,3473), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_70#217@0$(3479,(3479,3479), this)
0.006757;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_69#218@0$(3485,(3485,3485), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@21$(3421,(3428,3429), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@27$(3421,3429, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@70$(3421,3429, xsp)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@0$(1899,(1900,1901), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@6$(1899,1901, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@7$(1899,(1902,1903), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@13$(1899,1903, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@14$(1899,(1904,1905), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@20$(1899,1905, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@21$(1899,(1906,1907), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@27$(1899,1907, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@28$(1899,(1908,1909), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@34$(1899,1909, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@35$(1899,(1910,1911), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@41$(1899,1911, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@42$(1899,(1912,1913), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@48$(1899,1913, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@331$(1899,1901, xsp)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@332$(1899,1903, xsp)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@333$(1899,1905, xsp)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@334$(1899,1907, xsp)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@335$(1899,1909, xsp)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@336$(1899,1911, xsp)
0.006711;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@337$(1899,1913, xsp)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_65#37@0$(1868,(1868,1868), this)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_64#39@0$(1880,(1880,1880), this)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_63#40@0$(1886,(1886,1886), this)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_62#41@0$(1892,(1892,1892), this)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_95#196@0$(3332,(3332,3332), this)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_68#219@0$(3491,(3491,3491), this)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_67#220@0$(3497,(3497,3497), this)
0.006711;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_66#221@0$(3503,(3503,3503), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@1$(224,(227,230), this)
0.006711;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@2$(224,231, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@3$(224,236, this)
0.006711;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@8$(224,(230,231), stepCount)
0.006711;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@9$(224,(230,246), stepCount)
0.006711;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@13$(224,(227,230), this.steps)
