FAULT DETECTION ;Uncon;Status;DUAs; Version;84b
0.001916;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@5$(80,(81,81), this.bufPos)
0.001901;True;clear;org.jsoup.parser.CharacterReader%consume#5@1$(98,(99,99), this)
0.001901;False;clear;org.jsoup.parser.CharacterReader%consume#5@2$(98,99, this)
0.001901;False;clear;org.jsoup.parser.CharacterReader%consume#5@3$(98,100, this)
0.001901;False;clear;org.jsoup.parser.CharacterReader%consume#5@4$(98,99, this.charBuf)
0.001901;False;clear;org.jsoup.parser.CharacterReader%consume#5@5$(98,99, this.bufPos)
0.001901;False;clear;org.jsoup.parser.CharacterReader%consume#5@6$(98,100, this.bufPos)
0.001898;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(51,(53,64), tag)
0.001898;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(51,64, tag)
0.001890;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@1$(87,(87,90), this)
0.001890;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@6$(87,(87,90), EMPTY_NODES)
0.001890;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@8$(87,(87,90), this.childNodes)
0.001890;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@9$(87,90, this.childNodes)
0.001880;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@0$(87,(87,88), this)
0.001880;False;clear;org.jsoup.nodes.Element%ensureChildNodes#0@2$(87,90, this)
0.001880;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@3$(87,88, this)
0.001880;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@4$(87,88, this)
0.001880;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@5$(87,(87,88), EMPTY_NODES)
0.001880;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@7$(87,(87,88), this.childNodes)
0.001880;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@10$(88,90, this.childNodes)
0.001880;True;clear;org.jsoup.nodes.Node%setParentNode#12@1$(418,(419,421), this)
0.001880;False;clear;org.jsoup.nodes.Node%setParentNode#12@2$(418,421, this)
0.001880;False;clear;org.jsoup.nodes.Node%setParentNode#12@4$(418,421, parentNode)
0.001880;True;clear;org.jsoup.nodes.Node%setParentNode#12@6$(418,(419,421), this.parentNode)
0.001873;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@26$(53,(55,64), read)
0.001869;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@3$(434,451, charBuf)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@4$(434,443, charBuf)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@6$(434,447, stringCache)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@7$(434,448, stringCache)
0.001869;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@9$(434,452, stringCache)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@10$(434,441, start)
0.001869;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@14$(434,451, start)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@19$(434,(436,440), count)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@20$(434,(442,443), count)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@21$(434,(442,447), count)
0.001869;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@25$(434,451, count)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@28$(440,443, hash)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@29$(441,443, offset)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@30$(442,(442,443), i)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@32$(442,442, i)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@34$(443,447, hash)
0.001869;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@37$(442,(442,447), i)
0.001869;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@40$(447,452, index)
0.001869;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@41$(448,(450,451), cached)
0.001869;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@46$(451,461, cached)
0.001862;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@17$(434,(434,436), count)
0.001862;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@1$(85,(85,85), this)
0.001862;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@3$(85,(85,85), this.bufLength)
0.001862;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@5$(85,(85,85), this.bufPos)
0.001859;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.001859;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(39,(40,41), this)
0.001859;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(39,(40,41), this.preserveTagCase)
0.001859;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(39,41, name)
0.001859;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(41,42, name)
0.001852;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(54,60, tagName)
0.001852;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(56,(58,60), tag)
0.001852;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(60,64, tag)
0.001845;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.001845;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,54, settings)
0.001845;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,56, tags)
0.001845;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,54), tag)
0.001838;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@0$(47,(47,48), this)
0.001838;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@13$(47,(47,48), this.bufSplitPoint)
0.001838;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@15$(47,(47,48), this.bufPos)
0.001835;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@6$(47,56, this)
0.001835;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@7$(47,57, this)
0.001835;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@8$(47,58, this)
0.001835;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@9$(47,59, this)
0.001835;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@11$(47,(60,60), this)
0.001835;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@12$(47,60, this)
0.001835;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@18$(47,57, this.bufPos)
0.001835;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@24$(47,57, this.readerPos)
0.001835;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@25$(53,(55,56), read)
0.001835;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@27$(53,56, read)
0.001835;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@29$(56,(60,60), this.bufLength)
0.001835;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@30$(56,60, this.bufLength)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@1$(47,(47,51), this)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@2$(47,51, this)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@3$(47,52, this)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@4$(47,53, this)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@5$(47,54, this)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@14$(47,(47,51), this.bufSplitPoint)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@16$(47,(47,51), this.bufPos)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@17$(47,51, this.bufPos)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@19$(47,51, this.reader)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@20$(47,52, this.reader)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@21$(47,53, this.reader)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@22$(47,54, this.reader)
0.001832;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@23$(47,53, this.charBuf)
0.001832;False;clear;org.jsoup.parser.CharacterReader%<init>#0@0$(30,34, this)
0.001832;False;clear;org.jsoup.parser.CharacterReader%<init>#0@1$(30,35, this)
0.001832;True;clear;org.jsoup.parser.CharacterReader%<init>#0@3$(30,(34,34), sz)
0.001832;False;clear;org.jsoup.parser.CharacterReader%<init>#0@4$(30,34, sz)
0.001825;True;clear;org.jsoup.internal.Normalizer%lowerCase#0@0$(11,(11,11), input)
0.001825;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@2$(11,11, input)
0.001825;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@3$(11,11, ENGLISH)
0.001739;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.001739;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.001736;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.001603;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
