FAULT DETECTION ;Uncon;Status;DUAs; Version;26b
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@142$(3438,(3443,3446), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@96$(3428,(3472,3475), this.renderingOrder)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@27$(3428,(3475,3478), this)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@23$(543,(546,549), obj)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@192$(3438,(3527,3531), that)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@26$(543,552, obj)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@230$(3438,(3481,3484), that.domainGridlinesVisible)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@55$(3428,(3523,3527), this)
0.076923;True;clear;org.jfree.data.KeyToGroupMap%<init>#0@2$(92,98, this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@45$(3428,(3506,3509), this)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@46$(552,(556,559), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@226$(3438,(3475,3478), that.columnRenderingOrder)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@1$(543,(543,546), this)
0.076923;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@16$(423,(431,434), this.positionForAxisAtTop)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@136$(3428,(3541,3545), this.fixedDomainAxisSpace)
0.076923;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@20$(423,(438,441), this.positionForAxisAtLeft)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@110$(3428,(3495,3498), this.rangeGridlinesVisible)
0.076923;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@5$(423,(434,438), this)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@44$(552,(553,556), that)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@66$(552,(562,565), that.legendItemGraphicLocation)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@164$(3438,(3478,3481), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@21$(3428,(3465,3469), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@262$(3438,(3538,3541), that.weight)
0.076923;False;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@8$(107,114, obj)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@23$(3428,(3469,3472), this)
0.076923;True;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@38$(430,(441,445), that.positionForAxisAtRight)
0.076923;True;clear;org.jfree.data.KeyToGroupMap%<init>#0@1$(92,97, this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@39$(3428,(3495,3498), this)
0.076923;True;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@3$(107,(115,119), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@65$(3428,(3541,3545), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@200$(3438,(3541,3545), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@154$(3438,(3461,3465), that)
0.076923;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@3$(423,(431,434), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@104$(3428,(3484,3487), this.domainGridlinePosition)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@254$(3438,(3523,3527), that.rangeCrosshairLockedOnData)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@218$(3438,(3461,3465), that.datasetToDomainAxisMap)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@32$(543,(559,562), this.legendItemGraphicAnchor)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@256$(3438,(3527,3531), that.foregroundRangeMarkers)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@140$(3438,(3440,3443), that)
0.076923;True;clear;org.jfree.chart.plot.CategoryPlot%equals#77@138$(3428,(3545,3550), this.fixedRangeAxisSpace)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@150$(3438,(3455,3458), that)
0.076923;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@36$(430,(438,441), that.positionForAxisAtLeft)
0.076923;True;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@10$(107,(115,119), this.name)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@170$(3438,(3487,3491), that)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@38$(543,(568,571), this.itemPaint)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@30$(543,(556,559), this.legendItemGraphicEdge)
0.076923;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@28$(430,(438,441), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@94$(3428,(3469,3472), this.renderers)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@180$(3438,(3506,3509), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@152$(3438,(3458,3461), that)
0.076923;True;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@30$(430,(441,445), that)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@56$(552,(571,574), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@146$(3438,(3449,3452), that)
0.076923;True;clear;org.jfree.chart.title.LegendTitle%equals#10@74$(552,(574,577), that.vLayout)
0.076923;True;clear;org.jfree.data.KeyToGroupMap%<init>#0@4$(92,(93,96), defaultGroup)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@174$(3438,(3495,3498), that)
0.076923;False;clear;org.jfree.chart.util.GradientPaintTransformType%readResolve#1@9$(139,(140,143), HORIZONTAL)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@160$(3438,(3472,3475), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@188$(3438,(3519,3523), that)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@64$(552,(559,562), that.legendItemGraphicAnchor)
0.076923;True;clear;org.jfree.chart.title.LegendTitle%equals#10@42$(543,(574,577), this.vLayout)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@19$(3428,(3461,3465), this)
0.076923;True;clear;org.jfree.chart.plot.CategoryPlot%equals#77@67$(3428,(3545,3550), this)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@3$(543,(549,552), this)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@68$(552,(565,568), that.itemFont)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@250$(3438,(3515,3519), that.rangeCrosshairStroke)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@78$(3428,(3443,3446), this.axisOffset)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@53$(3428,(3519,3523), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@108$(3428,(3491,3495), this.domainGridlinePaint)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@90$(3428,(3461,3465), this.datasetToDomainAxisMap)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@190$(3438,(3523,3527), that)
0.076923;True;clear;org.jfree.data.KeyToGroupMap%<init>#0@5$(92,96, defaultGroup)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@49$(3428,(3512,3515), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@244$(3438,(3506,3509), that.anchorValue)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@62$(552,(556,559), that.legendItemGraphicEdge)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@31$(3428,(3481,3484), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@63$(3428,(3538,3541), this)
0.076923;True;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@9$(423,(441,445), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@37$(3428,(3491,3495), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@82$(3428,(3449,3452), this.domainAxisLocations)
0.076923;True;clear;org.jfree.data.KeyToGroupMap%<init>#0@0$(92,96, this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@224$(3438,(3472,3475), that.renderingOrder)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@69$(3428,(3428,3431), obj)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@112$(3428,(3498,3502), this.rangeGridlineStroke)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@186$(3438,(3515,3519), that)
0.076923;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@18$(423,(434,438), this.positionForAxisAtBottom)
0.076923;True;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@13$(114,(115,116), t.name)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@162$(3438,(3475,3478), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@236$(3438,(3491,3495), that.domainGridlinePaint)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@11$(3428,(3449,3452), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@35$(3428,(3487,3491), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@246$(3438,(3509,3512), that.rangeCrosshairVisible)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@15$(3428,(3455,3458), this)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@72$(552,(571,574), that.hLayout)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@3$(3428,(3434,3438), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@196$(3438,(3535,3538), that)
0.076923;True;clear;org.jfree.chart.plot.CategoryPlot%equals#77@266$(3438,(3545,3550), that.fixedRangeAxisSpace)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@182$(3438,(3509,3512), that)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@40$(543,(571,574), this.hLayout)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@52$(552,(565,568), that)
0.076923;True;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@2$(107,(115,116), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@204$(3438,(3440,3443), that.orientation)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@84$(3428,(3452,3455), this.drawSharedDomainAxis)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@122$(3428,(3515,3519), this.rangeCrosshairStroke)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@194$(3438,(3531,3535), that)
0.076923;False;clear;org.jfree.chart.util.GradientPaintTransformType%readResolve#1@1$(139,(140,143), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@80$(3428,(3446,3449), this.domainAxes)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@98$(3428,(3475,3478), this.columnRenderingOrder)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@100$(3428,(3478,3481), this.rowRenderingOrder)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@15$(543,(568,571), this)
0.076923;False;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@7$(107,(110,114), obj)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@29$(3428,(3478,3481), this)
0.076923;True;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@11$(114,(115,116), t)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@232$(3438,(3484,3487), that.domainGridlinePosition)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@156$(3438,(3465,3469), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@61$(3428,(3535,3538), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@260$(3438,(3535,3538), that.annotations)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@216$(3438,(3458,3461), that.rangeAxisLocations)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@144$(3438,(3446,3449), that)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@28$(543,(553,556), this.backgroundPaint)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@92$(3428,(3465,3469), this.datasetToRangeAxisMap)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@128$(3428,(3527,3531), this.foregroundRangeMarkers)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@71$(3428,(3431,3434), obj)
0.076923;False;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@5$(107,(107,110), obj)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@7$(3428,(3443,3446), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@86$(3428,(3455,3458), this.rangeAxes)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@34$(543,(562,565), this.legendItemGraphicLocation)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@60$(552,(553,556), that.backgroundPaint)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@114$(3428,(3502,3506), this.rangeGridlinePaint)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@5$(543,(553,556), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@214$(3438,(3455,3458), that.rangeAxes)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@176$(3438,(3498,3502), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@158$(3438,(3469,3472), that)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@21$(543,(543,546), obj)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@242$(3438,(3502,3506), that.rangeGridlinePaint)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@198$(3438,(3538,3541), that)
0.076923;True;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@22$(423,(441,445), this.positionForAxisAtRight)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@11$(543,(562,565), this)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@36$(543,(565,568), this.itemFont)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@240$(3438,(3498,3502), that.rangeGridlineStroke)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@74$(3428,3438, obj)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@9$(3428,(3446,3449), this)
0.076923;True;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@12$(114,(115,119), t)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@13$(3428,(3452,3455), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@1$(3428,(3428,3431), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@206$(3438,(3443,3446), that.axisOffset)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@50$(552,(562,565), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@33$(3428,(3484,3487), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@238$(3438,(3495,3498), that.rangeGridlinesVisible)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@88$(3428,(3458,3461), this.rangeAxisLocations)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@70$(552,(568,571), that.itemPaint)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@76$(3428,(3440,3443), this.orientation)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@126$(3428,(3523,3527), this.rangeCrosshairLockedOnData)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@228$(3438,(3478,3481), that.rowRenderingOrder)
0.076923;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@7$(423,(438,441), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@47$(3428,(3509,3512), this)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@17$(543,(571,574), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@166$(3438,(3481,3484), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@234$(3438,(3487,3491), that.domainGridlineStroke)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@102$(3428,(3481,3484), this.domainGridlinesVisible)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@48$(552,(559,562), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@210$(3438,(3449,3452), that.domainAxisLocations)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@59$(3428,(3531,3535), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@57$(3428,(3527,3531), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@134$(3428,(3538,3541), this.weight)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@178$(3438,(3502,3506), that)
0.076923;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@34$(430,(434,438), that.positionForAxisAtBottom)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@9$(543,(559,562), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@220$(3438,(3465,3469), that.datasetToRangeAxisMap)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@41$(3428,(3498,3502), this)
0.076923;True;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@9$(107,(115,116), this.name)
0.076923;True;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@14$(114,(115,119), t.name)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@120$(3428,(3512,3515), this.rangeCrosshairValue)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@25$(3428,(3472,3475), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@252$(3438,(3519,3523), that.rangeCrosshairPaint)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@212$(3438,(3452,3455), that.drawSharedDomainAxis)
0.076923;True;clear;org.jfree.chart.title.LegendTitle%equals#10@19$(543,(574,577), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@168$(3438,(3484,3487), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@148$(3438,(3452,3455), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@106$(3428,(3487,3491), this.domainGridlineStroke)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@25$(543,(549,552), obj)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@118$(3428,(3509,3512), this.rangeCrosshairVisible)
0.076923;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@24$(430,(431,434), that)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@54$(552,(568,571), that)
0.076923;True;clear;org.jfree.chart.plot.CategoryPlot%equals#77@202$(3438,(3545,3550), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@264$(3438,(3541,3545), that.fixedDomainAxisSpace)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@132$(3428,(3535,3538), this.annotations)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@208$(3438,(3446,3449), that.domainAxes)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@5$(3428,(3440,3443), this)
0.076923;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@26$(430,(434,438), that)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@222$(3438,(3469,3472), that.renderers)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@17$(3428,(3458,3461), this)
0.076923;False;clear;org.jfree.chart.title.LegendTitle%equals#10@7$(543,(556,559), this)
0.076923;False;clear;org.jfree.chart.plot.CategoryPlot%equals#77@184$(3438,(3512,3515), that)
0.076923;False;clear;org.jfree.chart.util.GradientPaintTransformType%equals#0@1$(107,(107,110), this)
0.075581;True;clear;org.jfree.data.DefaultKeyedValues%setValue#5@12$(242,(243,248), keyIndex)
0.075581;True;clear;org.jfree.data.DefaultKeyedValues%setValue#5@1$(239,249, this)
0.075581;True;clear;org.jfree.data.DefaultKeyedValues%setValue#5@6$(239,248, key)
0.075581;True;clear;org.jfree.data.DefaultKeyedValues%setValue#5@9$(239,249, this.data)
0.075581;False;clear;org.jfree.data.DefaultKeyedValues%setValue#5@5$(239,242, key)
0.075581;False;clear;org.jfree.data.DefaultKeyedValues%setValue#5@0$(239,242, this)
0.075581;True;clear;org.jfree.data.DefaultKeyedValues%setValue#5@7$(239,248, value)
0.075581;False;clear;org.jfree.data.DefaultKeyedValues%setValue#5@4$(239,(239,242), key)
0.075145;True;clear;org.jfree.data.DefaultKeyedValues%getIndex#2@9$(153,(154,161), iterator)
0.075145;False;clear;org.jfree.data.DefaultKeyedValues%getIndex#2@2$(149,(149,152), key)
0.075145;False;clear;org.jfree.data.DefaultKeyedValues%getIndex#2@5$(149,153, this.data)
0.075145;False;clear;org.jfree.data.DefaultKeyedValues%getIndex#2@0$(149,153, this)
0.075000;True;clear;org.jfree.chart.axis.NumberAxis%autoAdjustRange#5@44$(430,(431,432), r)
0.075000;True;clear;org.jfree.chart.axis.NumberAxis%autoAdjustRange#5@48$(432,435, r)
0.075000;True;clear;org.jfree.chart.axis.NumberAxis%autoAdjustRange#5@22$(422,432, this)
0.075000;True;clear;org.jfree.chart.axis.NumberAxis%autoAdjustRange#5@49$(432,436, r)
0.074766;True;clear;org.jfree.chart.axis.NumberAxis%autoAdjustRange#5@113$(447,491, lower)
0.074766;True;clear;org.jfree.chart.axis.NumberAxis%autoAdjustRange#5@110$(447,(490,491), lower)
0.074074;False;clear;org.jfree.data.RangeType%equals#0@7$(99,(102,105), obj)
0.074074;False;clear;org.jfree.data.RangeType%equals#0@1$(99,(99,102), this)
0.074074;False;clear;org.jfree.data.RangeType%equals#0@8$(99,105, obj)
0.074074;False;clear;org.jfree.data.RangeType%equals#0@5$(99,(99,102), obj)
0.072727;True;clear;org.jfree.chart.JFreeChart%notifyListeners#22@15$(1493,(1493,1500), i)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@13$(358,(361,364), obj)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@16$(358,(365,368), this.horizontalAlignment)
0.071429;True;clear;org.jfree.chart.block.ColumnArrangement%equals#5@30$(364,(374,377), that)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@14$(358,364, obj)
0.071429;True;clear;org.jfree.chart.block.ColumnArrangement%equals#5@22$(358,(374,377), this.verticalGap)
0.071429;True;clear;org.jfree.chart.labels.StandardCategoryToolTipGenerator%equals#0@2$(123,129, this)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@26$(364,(368,371), that)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@5$(358,(368,371), this)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@24$(364,(365,368), that)
0.071429;True;clear;org.jfree.chart.labels.StandardCategoryToolTipGenerator%equals#0@6$(123,(126,129), obj)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@28$(364,(371,374), that)
0.071429;True;clear;org.jfree.chart.block.ColumnArrangement%equals#5@38$(364,(374,377), that.verticalGap)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@1$(358,(358,361), this)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@18$(358,(368,371), this.verticalAlignment)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@34$(364,(368,371), that.verticalAlignment)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@32$(364,(365,368), that.horizontalAlignment)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@7$(358,(371,374), this)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@11$(358,(358,361), obj)
0.071429;True;clear;org.jfree.chart.labels.StandardCategoryToolTipGenerator%equals#0@7$(123,129, obj)
0.071429;True;clear;org.jfree.chart.block.ColumnArrangement%equals#5@9$(358,(374,377), this)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@36$(364,(371,374), that.horizontalGap)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@3$(358,(365,368), this)
0.071429;False;clear;org.jfree.chart.block.ColumnArrangement%equals#5@20$(358,(371,374), this.horizontalGap)
0.068376;False;clear;org.jfree.chart.axis.NumberAxis%autoAdjustRange#5@130$(450,491, range)
0.068376;False;clear;org.jfree.chart.axis.NumberAxis%autoAdjustRange#5@205$(491,503, lower)
0.068376;False;clear;org.jfree.chart.axis.NumberAxis%autoAdjustRange#5@16$(422,491, this)
0.066667;True;clear;org.jfree.chart.plot.ValueMarker%equals#0@5$(137,(147,150), this)
0.066667;True;clear;org.jfree.chart.plot.ValueMarker%equals#0@16$(146,(147,150), that)
0.066667;False;clear;org.jfree.chart.labels.StandardCategoryToolTipGenerator%equals#0@4$(123,(123,126), obj)
0.066667;True;clear;org.jfree.chart.plot.ValueMarker%equals#0@14$(137,(147,150), this.value)
0.066667;False;clear;org.jfree.chart.plot.ValueMarker%equals#0@9$(137,(140,143), obj)
0.066667;False;clear;org.jfree.chart.plot.ValueMarker%equals#0@7$(137,(137,140), obj)
0.066667;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@13$(423,(426,430), obj)
0.066667;False;clear;org.jfree.chart.plot.ValueMarker%equals#0@1$(137,(137,140), this)
0.066667;False;clear;org.jfree.chart.labels.StandardCategoryToolTipGenerator%equals#0@1$(123,(123,126), this)
0.066667;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@14$(423,430, obj)
0.066667;False;clear;org.jfree.chart.plot.ValueMarker%equals#0@3$(137,(140,143), this)
0.066667;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@11$(423,(423,426), obj)
0.066667;False;clear;org.jfree.chart.plot.ValueMarker%equals#0@12$(137,146, obj)
0.066667;True;clear;org.jfree.chart.plot.ValueMarker%equals#0@18$(146,(147,150), that.value)
0.066667;False;clear;org.jfree.chart.plot.ValueMarker%equals#0@11$(137,(143,146), obj)
0.066667;False;clear;org.jfree.chart.axis.CategoryLabelPositions%equals#6@1$(423,(423,426), this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%writeObject#2@22$(430,447, this.strokeSequence)
0.064516;True;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@27$(478,479, i)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@2$(474,495, this)
0.064516;False;clear;org.jfree.chart.plot.DefaultDrawingSupplier%readObject#3@23$(478,479, i)
