FAULT DETECTION ;Uncon;Status;DUAs; Version;19b
0.004292;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@7$(170,(171,171), c)
0.004292;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@9$(170,(171,171), c)
0.004292;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@11$(170,(171,171), c)
0.004274;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@37$(93,93, this.pos)
0.004255;False;clear;org.jsoup.parser.Tokeniser%emit#1@1$(56,63, this)
0.004255;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(56,(61,62), token)
0.004255;False;clear;org.jsoup.parser.Tokeniser%emit#1@8$(56,62, token)
0.004255;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(56,(61,62), StartTag)
0.004255;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(56,(61,62), token.type)
0.004219;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(91,(91,91), this)
0.004219;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(91,91, this)
0.004219;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(91,91, append)
0.004219;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(91,(91,91), this.tagName)
0.004219;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@6$(91,91, this.tagName)
0.004219;False;clear;org.jsoup.parser.Tokeniser%createTagPending#3@0$(164,164, this)
0.004219;False;clear;org.jsoup.parser.Tokeniser%createTagPending#3@1$(164,165, this)
0.004219;True;clear;org.jsoup.parser.Tokeniser%createTagPending#3@2$(164,(164,164), start)
0.004219;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(10,15, t)
0.004219;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(10,(10,15), r)
0.004219;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(10,15, TagOpen)
0.004219;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@1$(168,(168,170), this)
0.004219;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@2$(168,170, this)
0.004219;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@3$(168,170, this.input)
0.004219;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@4$(168,170, this.pos)
0.004219;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@5$(170,(171,171), c)
0.004219;False;nounc;org.jsoup.parser.TreeBuilder%runParser#1@1$(101,(104,106), EOF)
0.004219;False;nounc;org.jsoup.parser.TreeBuilder%runParser#1@3$(101,(104,106), token)
0.004219;False;nounc;org.jsoup.parser.TreeBuilder%runParser#1@5$(101,(104,106), token.type)
0.004219;False;clear;org.jsoup.helper.StringUtil%in#5@1$(125,(126,125), needle)
0.004219;False;clear;org.jsoup.helper.StringUtil%in#5@2$(125,125, arr$)
0.004219;False;clear;org.jsoup.helper.StringUtil%in#5@3$(125,(125,125), len$)
0.004219;False;clear;org.jsoup.helper.StringUtil%in#5@4$(125,(125,129), len$)
0.004219;False;clear;org.jsoup.helper.StringUtil%in#5@5$(125,(125,125), i$)
0.004219;False;clear;org.jsoup.helper.StringUtil%in#5@7$(125,125, i$)
0.004219;False;clear;org.jsoup.helper.StringUtil%in#5@8$(125,125, i$)
0.004219;False;clear;org.jsoup.helper.StringUtil%in#5@10$(125,(126,125), hay)
0.004219;False;clear;org.jsoup.helper.StringUtil%in#5@11$(125,(125,125), i$)
0.004219;True;clear;org.jsoup.helper.StringUtil%in#5@12$(125,(125,129), i$)
0.004219;False;clear;org.jsoup.helper.StringUtil%in#5@13$(125,125, i$)
0.004219;True;clear;org.jsoup.helper.StringUtil%in#5@14$(125,125, i$)
0.004219;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(140,152, t)
0.004219;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(140,153, t)
0.004219;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(140,(140,151), r)
0.004219;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(140,(151,152), r)
0.004219;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(140,153, TagName)
0.004184;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(10,22, t)
0.004184;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(10,(10,22), r)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@0$(85,(87,88), this)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@2$(85,(96,96), this)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@4$(85,96, this)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@5$(85,88, this)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@6$(85,93, this)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@7$(85,89, seq)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@11$(85,88, this.pos)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@12$(85,93, this.pos)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@13$(85,96, this.input)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@14$(85,88, this.input)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@15$(85,(96,96), start)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@17$(85,96, start)
0.004184;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@18$(88,(90,91), c)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@19$(88,(90,89), c)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@20$(89,89, arr$)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@21$(89,(89,89), len$)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@22$(89,(89,93), len$)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@23$(89,(89,89), i$)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@25$(89,89, i$)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@26$(89,89, i$)
0.004184;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@27$(89,(90,91), seek)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@28$(89,(90,89), seek)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@29$(89,(89,89), i$)
0.004184;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@30$(89,(89,93), i$)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@31$(89,89, i$)
0.004184;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@32$(89,89, i$)
0.004184;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@33$(93,(96,96), this.pos)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@35$(93,96, this.pos)
0.004184;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@36$(93,88, this.pos)
0.004167;True;clear;org.jsoup.parser.Token$Tag%name#2@1$(71,(71,71), this)
0.004167;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(71,72, this)
0.004167;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(71,(71,71), this.tagName)
0.004167;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(71,72, this.tagName)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@1$(36,(36,41), this)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@2$(36,(41,42), this)
0.004167;False;clear;org.jsoup.parser.Tokeniser%read#0@3$(36,(41,45), this)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@5$(36,(45,50), this)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@6$(36,50, this)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@7$(36,51, this)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@10$(36,42, this)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@14$(36,(36,41), this.selfClosingFlagAcknowledged)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@15$(36,(41,42), this.isEmitPending)
0.004167;False;clear;org.jsoup.parser.Tokeniser%read#0@16$(36,(41,45), this.isEmitPending)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@17$(36,42, this.state)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@18$(36,42, this.reader)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@20$(36,(45,50), this.charBuffer)
0.004167;True;clear;org.jsoup.parser.Tokeniser%read#0@23$(36,51, this.emitPending)
0.004167;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(56,(61,66), token)
0.004167;True;clear;org.jsoup.parser.Tokeniser%emit#1@6$(56,(66,71), token)
0.004167;False;clear;org.jsoup.parser.Tokeniser%emit#1@10$(56,(61,66), StartTag)
0.004167;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(56,(61,66), token.type)
0.004167;True;clear;org.jsoup.parser.Tokeniser%emit#1@14$(56,(66,71), token.type)
0.004167;True;clear;org.jsoup.parser.Tokeniser%emit#1@16$(56,(66,71), EndTag)
0.004167;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.004167;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.004167;False;nounc;org.jsoup.parser.TreeBuilder%runParser#1@0$(101,(104,105), EOF)
0.004167;False;nounc;org.jsoup.parser.TreeBuilder%runParser#1@2$(101,(104,105), token)
0.004167;False;nounc;org.jsoup.parser.TreeBuilder%runParser#1@4$(101,(104,105), token.type)
0.004167;False;clear;org.jsoup.parser.TreeBuilder%insertNode#7@1$(226,(226,228), this)
0.004167;True;clear;org.jsoup.parser.TreeBuilder%insertNode#7@3$(226,(228,231), this)
0.004167;True;clear;org.jsoup.parser.TreeBuilder%insertNode#7@4$(226,231, this)
0.004167;True;clear;org.jsoup.parser.TreeBuilder%insertNode#7@7$(226,231, node)
0.004167;False;clear;org.jsoup.parser.TreeBuilder%insertNode#7@11$(226,(226,228), this.stack)
0.004167;False;clear;org.jsoup.nodes.Node%reparentChild#13@0$(419,421, this)
0.004167;True;clear;org.jsoup.nodes.Node%reparentChild#13@2$(419,(419,421), child)
0.004167;False;clear;org.jsoup.nodes.Node%reparentChild#13@3$(419,421, child)
0.004167;True;clear;org.jsoup.nodes.Node%reparentChild#13@6$(419,(419,421), child.parentNode)
0.004167;True;clear;org.jsoup.nodes.Node%setParentNode#8@1$(373,(373,375), this)
0.004167;False;clear;org.jsoup.nodes.Node%setParentNode#8@2$(373,375, this)
0.004167;False;clear;org.jsoup.nodes.Node%setParentNode#8@4$(373,375, parentNode)
0.004167;True;clear;org.jsoup.nodes.Node%setParentNode#8@6$(373,(373,375), this.parentNode)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@0$(401,402, this)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@1$(401,403, this)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@2$(401,404, this)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@3$(401,403, this.childNodes)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@4$(401,404, this.childNodes)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@5$(401,401, arr$)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@6$(401,(401,401), len$)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@7$(401,(401,406), len$)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@8$(401,(401,401), i$)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@10$(401,401, i$)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@11$(401,401, i$)
0.004167;False;clear;org.jsoup.nodes.Node%addChildren#11@13$(401,(401,406), i$)
0.004149;True;clear;org.jsoup.parser.CharacterReader%current#1@0$(33,(33,33), this)
0.004149;True;clear;org.jsoup.parser.CharacterReader%current#1@1$(33,(33,33), this)
0.004149;True;clear;org.jsoup.parser.CharacterReader%consume#2@1$(37,(37,37), this)
0.004149;False;clear;org.jsoup.parser.CharacterReader%consume#2@2$(37,37, this)
0.004149;False;clear;org.jsoup.parser.CharacterReader%consume#2@3$(37,38, this)
0.004149;False;clear;org.jsoup.parser.CharacterReader%consume#2@4$(37,37, this.input)
0.004149;False;clear;org.jsoup.parser.CharacterReader%consume#2@5$(37,37, this.pos)
0.004149;False;clear;org.jsoup.parser.CharacterReader%consume#2@6$(37,38, this.pos)
0.004132;False;clear;org.jsoup.parser.CharacterReader%current#1@2$(33,33, this)
0.004132;False;clear;org.jsoup.parser.CharacterReader%current#1@3$(33,33, this.input)
0.004132;False;clear;org.jsoup.parser.CharacterReader%current#1@4$(33,33, this.pos)
0.004132;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@1$(29,(29,29), this)
0.004132;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@3$(29,(29,29), this.length)
0.004132;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@5$(29,(29,29), this.pos)
0.004098;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@0$(29,(29,29), this)
0.004098;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@2$(29,(29,29), this.length)
0.004098;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@4$(29,(29,29), this.pos)
0.004098;True;clear;org.jsoup.parser.Tag%valueOf#0@0$(48,55, tagName)
0.004098;True;clear;org.jsoup.parser.Tag%valueOf#0@1$(52,(53,55), tag)
0.004098;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(55,59, tag)
0.004049;True;clear;org.jsoup.parser.Tag%valueOf#0@2$(52,(53,59), tag)
0.004049;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(52,59, tag)
0.003953;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.003922;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.003759;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
