FAULT DETECTION ;Uncon;Status;DUAs; Version;53b
0.002915;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@33$(178,(179,184), c)
0.002915;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(146,161, t)
0.002915;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(146,162, t)
0.002915;True;clear;org.jsoup.parser.TokeniserState$10%read#0@12$(146,(149,161), r)
0.002915;True;clear;org.jsoup.parser.TokeniserState$10%read#0@18$(146,162, Data)
0.002907;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(331,(331,331), this)
0.002907;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(331,(331,331), Character)
0.002907;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(331,(331,331), this.type)
0.002857;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(116,(116,120), this)
0.002857;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(116,(116,120), this.pendingAttributeName)
0.002857;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@0$(348,(370,371), this)
0.002857;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@3$(348,(370,371), start)
0.002857;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@12$(348,(370,371), count)
0.002857;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@40$(364,(366,370), cached)
0.002857;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@41$(364,(370,371), cached)
0.002857;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@43$(364,371, cached)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@0$(384,385, this)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@1$(384,386, start)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@2$(384,(384,385), count)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@4$(384,388, count)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@5$(384,(384,385), cached)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@8$(384,(389,388), cached)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@9$(384,385, this.input)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@11$(385,(389,388), one)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@12$(386,389, i)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@13$(387,389, j)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@14$(388,(388,389), count)
0.002849;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@15$(388,(388,392), count)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@16$(388,388, count)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@18$(389,(389,388), i)
0.002849;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@21$(389,(389,388), j)
0.002817;False;clear;org.jsoup.helper.StringUtil%in#6@4$(150,(150,154), len$)
0.002817;True;clear;org.jsoup.helper.StringUtil%in#6@12$(150,(150,154), i$)
0.002809;False;clear;org.jsoup.helper.StringUtil%in#6@1$(150,(151,150), needle)
0.002809;False;clear;org.jsoup.helper.StringUtil%in#6@8$(150,150, i$)
0.002809;False;clear;org.jsoup.helper.StringUtil%in#6@10$(150,(151,150), hay)
0.002809;False;clear;org.jsoup.helper.StringUtil%in#6@11$(150,(150,150), i$)
0.002809;False;clear;org.jsoup.helper.StringUtil%in#6@13$(150,150, i$)
0.002809;True;clear;org.jsoup.helper.StringUtil%in#6@14$(150,150, i$)
0.002793;True;clear;org.jsoup.parser.Tokeniser%emit#1@18$(75,(77,79), startTag)
0.002793;True;clear;org.jsoup.parser.Tokeniser%emit#1@20$(75,(77,79), startTag.selfClosing)
0.002793;False;clear;org.jsoup.helper.StringUtil%in#6@2$(150,150, arr$)
0.002793;False;clear;org.jsoup.helper.StringUtil%in#6@3$(150,(150,150), len$)
0.002793;False;clear;org.jsoup.helper.StringUtil%in#6@5$(150,(150,150), i$)
0.002793;False;clear;org.jsoup.helper.StringUtil%in#6@7$(150,150, i$)
0.002740;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@12$(299,(300,300), c)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(173,181, this)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(173,182, this)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(173,(173,181), startTag)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(173,181, startTag)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(173,181, this.baseUri)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@16$(173,181, startTag.attributes)
0.002732;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@7$(299,(300,300), c)
0.002732;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@13$(299,(300,300), c)
0.002732;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(106,(106,106), c)
0.002732;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(106,(106,106), c)
0.002732;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(106,(106,106), c)
0.002725;False;clear;org.jsoup.parser.Tokeniser%emit#1@1$(69,76, this)
0.002725;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(69,(74,75), token)
0.002725;False;clear;org.jsoup.parser.Tokeniser%emit#1@8$(69,75, token)
0.002725;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(69,(74,75), StartTag)
0.002725;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(69,(74,75), token.type)
0.002725;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(106,(106,106), c)
0.002725;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(106,(106,106), c)
0.002710;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(143,(143,143), this)
0.002710;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(143,143, this)
0.002710;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(143,143, append)
0.002710;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(143,(143,143), this.tagName)
0.002710;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@6$(143,143, this.tagName)
0.002710;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(191,191, this)
0.002710;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(191,192, this)
0.002710;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(191,(191,191), start)
0.002710;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(191,191, this.endPending)
0.002710;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(191,191, this.startPending)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@0$(173,(177,178), this)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@2$(173,(184,184), this)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@4$(173,184, this)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@5$(173,178, this)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@6$(173,181, this)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@7$(173,(177,178), this.pos)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@12$(173,178, this.pos)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@13$(173,181, this.pos)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@14$(173,(184,184), start)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@16$(173,184, start)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@17$(174,(177,178), remaining)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@19$(175,178, val)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@20$(178,(179,179), c)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@22$(178,(179,179), c)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@24$(178,(179,179), c)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@26$(178,(179,179), c)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@28$(178,(179,179), c)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@30$(178,(179,179), c)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@32$(178,(179,179), c)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@35$(178,(179,181), c)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@36$(181,(177,178), this.pos)
0.002710;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@38$(181,(184,184), this.pos)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@40$(181,184, this.pos)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@41$(181,178, this.pos)
0.002710;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(241,(241,243), this)
0.002710;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(241,(243,246), this)
0.002710;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(241,246, this)
0.002710;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(241,246, node)
0.002710;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(241,(249,249), node)
0.002710;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(241,(249,253), node)
0.002710;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(241,(241,243), this.stack)
0.002710;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(100,112, t)
0.002710;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(100,113, t)
0.002710;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(100,(100,111), r)
0.002710;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(100,(111,112), r)
0.002710;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(100,113, TagName)
0.002703;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@5$(299,(300,300), c)
0.002695;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(12,17, t)
0.002695;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(12,(12,17), r)
0.002695;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(12,17, TagOpen)
0.002695;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@1$(297,(297,299), this)
0.002695;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@2$(297,299, this)
0.002695;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@3$(297,299, this.input)
0.002695;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@4$(297,299, this.pos)
0.002646;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(49,(53,55), EOF)
0.002646;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(49,(53,55), token)
0.002646;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(49,(53,55), token.type)
0.002639;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(123,(123,123), this)
0.002639;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(123,124, this)
0.002639;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(123,(123,123), this)
0.002639;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(123,(123,123), this.tagName)
0.002639;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(123,124, this.tagName)
0.002639;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(123,(123,123), this.tagName)
0.002639;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.002639;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(12,24, t)
0.002639;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(12,(12,24), r)
0.002639;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.002639;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@1$(44,(44,49), this)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@2$(44,(49,50), this)
0.002625;False;clear;org.jsoup.parser.Tokeniser%read#0@3$(44,(49,53), this)
0.002625;False;clear;org.jsoup.parser.Tokeniser%read#0@5$(44,(53,58), this)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@7$(44,(58,63), this)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@8$(44,63, this)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@9$(44,64, this)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@16$(44,50, this)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@20$(44,(44,49), this.selfClosingFlagAcknowledged)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@21$(44,(49,50), this.isEmitPending)
0.002625;False;clear;org.jsoup.parser.Tokeniser%read#0@22$(44,(49,53), this.isEmitPending)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@23$(44,50, this.state)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@24$(44,50, this.reader)
0.002625;False;clear;org.jsoup.parser.Tokeniser%read#0@26$(44,(53,58), this.charsBuilder)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@30$(44,(58,63), this.charsString)
0.002625;True;clear;org.jsoup.parser.Tokeniser%read#0@34$(44,64, this.emitPending)
0.002625;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(69,(74,79), token)
0.002625;True;clear;org.jsoup.parser.Tokeniser%emit#1@6$(69,(79,84), token)
0.002625;False;clear;org.jsoup.parser.Tokeniser%emit#1@10$(69,(74,79), StartTag)
0.002625;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(69,(74,79), token.type)
0.002625;True;clear;org.jsoup.parser.Tokeniser%emit#1@14$(69,(79,84), token.type)
0.002625;True;clear;org.jsoup.parser.Tokeniser%emit#1@16$(69,(79,84), EndTag)
0.002625;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.002625;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(49,(53,54), EOF)
0.002625;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(49,(53,54), token)
0.002625;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(49,(53,54), token.type)
0.002625;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(85,86, this)
0.002625;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(85,86, this.stack)
0.002625;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(85,(86,86), size)
0.002625;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(85,86, size)
0.002618;True;clear;org.jsoup.parser.CharacterReader%current#1@0$(36,(36,36), this)
0.002618;True;clear;org.jsoup.parser.CharacterReader%current#1@1$(36,(36,36), this)
0.002618;True;clear;org.jsoup.parser.CharacterReader%current#1@3$(36,(36,36), this.length)
0.002618;True;clear;org.jsoup.parser.CharacterReader%current#1@4$(36,(36,36), this.length)
0.002618;True;clear;org.jsoup.parser.CharacterReader%current#1@5$(36,(36,36), this.pos)
0.002618;True;clear;org.jsoup.parser.CharacterReader%current#1@6$(36,(36,36), this.pos)
0.002611;False;clear;org.jsoup.parser.CharacterReader%current#1@2$(36,36, this)
0.002611;False;clear;org.jsoup.parser.CharacterReader%current#1@7$(36,36, this.pos)
0.002611;False;clear;org.jsoup.parser.CharacterReader%current#1@8$(36,36, this.input)
0.002591;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@1$(32,(32,32), this)
0.002591;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@3$(32,(32,32), this.length)
0.002591;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@5$(32,(32,32), this.pos)
0.002564;True;clear;org.jsoup.parser.CharacterReader%consume#2@1$(40,(40,40), this)
0.002564;False;clear;org.jsoup.parser.CharacterReader%consume#2@2$(40,40, this)
0.002564;False;clear;org.jsoup.parser.CharacterReader%consume#2@3$(40,41, this)
0.002564;True;clear;org.jsoup.parser.CharacterReader%consume#2@5$(40,(40,40), this.length)
0.002564;True;clear;org.jsoup.parser.CharacterReader%consume#2@7$(40,(40,40), this.pos)
0.002564;False;clear;org.jsoup.parser.CharacterReader%consume#2@8$(40,40, this.pos)
0.002564;False;clear;org.jsoup.parser.CharacterReader%consume#2@9$(40,41, this.pos)
0.002564;False;clear;org.jsoup.parser.CharacterReader%consume#2@10$(40,40, this.input)
0.002558;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@31$(359,359, offset)
0.002558;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@33$(359,359, hash)
0.002558;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@34$(358,(358,359), i)
0.002558;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@36$(358,358, i)
0.002545;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@1$(450,(450,453), this)
0.002545;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@4$(450,(450,453), EMPTY_NODES)
0.002545;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@6$(450,(450,453), this.childNodes)
0.002538;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,65), tag)
0.002538;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(51,65, tag)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@2$(348,357, start)
0.002519;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@6$(348,367, start)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@9$(348,(352,356), count)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@10$(348,(358,359), count)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@11$(348,(358,363), count)
0.002519;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@15$(348,367, count)
0.002519;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@18$(348,367, val)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@19$(348,359, val)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@21$(349,363, cache)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@22$(349,364, cache)
0.002519;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@24$(349,368, cache)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@26$(356,359, hash)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@27$(357,359, offset)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@28$(358,(358,359), i)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@30$(358,358, i)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@32$(359,363, hash)
0.002519;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@35$(358,(358,363), i)
0.002519;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@38$(363,368, index)
0.002519;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@39$(364,(366,367), cached)
0.002519;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@44$(367,377, cached)
0.002519;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@0$(450,(450,451), this)
0.002519;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@2$(450,451, this)
0.002519;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@3$(450,(450,451), EMPTY_NODES)
0.002519;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@5$(450,(450,451), this.childNodes)
0.002519;True;clear;org.jsoup.nodes.Node%setParentNode#9@1$(402,(402,404), this)
0.002519;False;clear;org.jsoup.nodes.Node%setParentNode#9@2$(402,404, this)
0.002519;False;clear;org.jsoup.nodes.Node%setParentNode#9@4$(402,404, parentNode)
0.002519;True;clear;org.jsoup.nodes.Node%setParentNode#9@6$(402,(402,404), this.parentNode)
0.002519;False;clear;org.jsoup.nodes.Node%reparentChild#15@0$(456,458, this)
0.002519;True;clear;org.jsoup.nodes.Node%reparentChild#15@2$(456,(456,458), child)
0.002519;False;clear;org.jsoup.nodes.Node%reparentChild#15@3$(456,458, child)
0.002519;True;clear;org.jsoup.nodes.Node%reparentChild#15@6$(456,(456,458), child.parentNode)
0.002513;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.002481;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(54,60, tagName)
0.002481;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(56,(58,60), tag)
0.002481;True;clear;org.jsoup.parser.Tag%valueOf#0@9$(60,65, tag)
0.002469;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.002469;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,56, tags)
0.002469;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(51,(53,54), tag)
0.002433;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.002427;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.002232;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
