FAULT DETECTION ;Uncon;Status;DUAs; Version;13b
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%processZip64Extra#1@29$(256,(260,260), z64)
0.031746;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#11@0$(409,(409,410), this)
0.031746;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#11@2$(409,410, this)
0.031746;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#11@3$(409,410, type)
0.031746;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#11@4$(409,(409,410), this.extraFields)
0.031746;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#11@6$(409,410, this.extraFields)
0.031746;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setSize#14@0$(532,535, this)
0.031746;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setSize#14@2$(532,(532,535), size)
0.031746;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setSize#14@3$(532,535, size)
0.031250;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@0$(213,(213,214), name)
0.031250;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@6$(213,214, UTF8_ZIP_ENCODING)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%processZip64Extra#1@0$(256,260, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%processZip64Extra#1@15$(256,260, this.current)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@0$(167,(167,167), this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@3$(167,(167,170), this)
0.031250;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@5$(167,(170,173), this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@6$(167,175, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@7$(167,189, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@8$(167,193, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@9$(167,198, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@10$(167,200, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@11$(167,201, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@12$(167,205, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@13$(167,209, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@16$(167,234, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@17$(167,235, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@18$(167,238, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@19$(167,239, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@20$(167,246, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@21$(167,247, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@28$(167,(167,167), this.closed)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@31$(167,(167,170), this.hitCentralDirectory)
0.031250;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@33$(167,(170,173), this.current)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@35$(167,(180,184), CFH_SIG)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@37$(167,(184,188), LFH_SIG)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@38$(167,198, this.zipEncoding)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@39$(167,198, UTF8_ZIP_ENCODING)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@42$(173,191, lfh)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@43$(173,196, lfh)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@44$(173,205, lfh)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@45$(173,208, lfh)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@46$(173,226, lfh)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@47$(173,230, lfh)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@52$(179,(180,184), sig)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@54$(179,(184,188), sig)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@55$(189,200, this.current)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@56$(189,201, this.current)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@57$(189,205, this.current)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@58$(189,209, this.current)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@61$(189,235, this.current)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@62$(189,239, this.current)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@63$(189,247, this.current)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@66$(192,203, off)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@67$(196,200, gpFlag)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@68$(196,201, gpFlag)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%getNextZipEntry#0@73$(198,235, entryEncoding)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@0$(581,583, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@1$(581,583, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@2$(581,587, this)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@3$(581,(582,583), b)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@4$(581,(582,589), b)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@5$(581,583, b)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@6$(581,583, b)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@7$(581,583, this.in)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@8$(581,583, this.in)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@9$(581,(582,583), count)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@11$(581,583, count)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@12$(581,583, count)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@14$(583,(584,587), x)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@15$(583,587, x)
0.031250;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%readFully#14@17$(583,(582,589), count)
0.030769;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setMethod#2@0$(203,207, this)
0.030769;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setMethod#2@2$(203,(203,207), method)
0.030769;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setMethod#2@3$(203,207, method)
0.030769;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraFields#6@1$(321,(321,326), this)
0.030769;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraFields#6@2$(321,326, this)
0.030769;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraFields#6@4$(321,(328,331), this)
0.030769;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraFields#6@9$(321,(328,328), includeUnparseable)
0.030769;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraFields#6@14$(321,(321,326), this.extraFields)
0.030769;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraFields#6@15$(321,326, this.extraFields)
0.030769;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraFields#6@17$(321,(328,331), this.unparseableExtra)
0.030769;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraFields#6@22$(326,331, result)
0.030303;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@13$(194,(196,196), lastIsUnparseableHolder)
0.030303;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@15$(194,(215,219), lastIsUnparseableHolder)
0.030303;True;clear;org.apache.commons.compress.archivers.zip.ZipLong%equals#0@1$(150,(153,153), this)
0.030303;True;clear;org.apache.commons.compress.archivers.zip.ZipLong%equals#0@7$(150,(153,153), o)
0.030303;True;clear;org.apache.commons.compress.archivers.zip.ZipLong%equals#0@9$(150,(153,153), this.value)
0.029851;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@2$(194,196, data)
0.029851;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@4$(194,(200,204), data)
0.029851;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@17$(196,(206,215), regularExtraFieldCount)
0.029851;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@30$(204,219, result)
0.029851;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getName#13@1$(495,(495,495), this)
0.029851;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getName#13@2$(495,495, this)
0.029851;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getName#13@4$(495,(495,495), this.name)
0.029851;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getName#13@5$(495,495, this.name)
0.029412;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%close#6@0$(398,(398,399), this)
0.029412;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%close#6@2$(398,399, this)
0.029412;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%close#6@3$(398,400, this)
0.029412;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%close#6@4$(398,401, this)
0.029412;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%close#6@5$(398,(398,399), this.closed)
0.029412;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%close#6@7$(398,400, this.in)
0.029412;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveInputStream%close#6@8$(398,401, this.inf)
0.028986;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@1$(242,(242,246), encoding)
0.026316;True;clear;org.apache.commons.compress.archivers.zip.ZipLong%equals#0@0$(150,(153,153), this)
0.026316;False;clear;org.apache.commons.compress.archivers.zip.ZipLong%equals#0@2$(150,(150,150), o)
0.026316;False;clear;org.apache.commons.compress.archivers.zip.ZipLong%equals#0@5$(150,(150,153), o)
0.026316;True;clear;org.apache.commons.compress.archivers.zip.ZipLong%equals#0@6$(150,(153,153), o)
0.026316;True;clear;org.apache.commons.compress.archivers.zip.ZipLong%equals#0@8$(150,(153,153), this.value)
0.023256;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%setExtraFields#5@11$(293,(293,300), i)
0.022727;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@1$(194,(194,194), data)
0.022727;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@18$(199,204, sum)
0.022727;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@21$(200,(200,204), i)
0.022727;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeLocalFileDataData#2@41$(206,(206,215), i)
0.014706;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@0$(103,104, this)
0.014706;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@1$(103,(103,104), read)
0.014706;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@3$(103,104, read)
0.014706;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@4$(103,104, this.bytesRead)
