OCHIAI   	;Uncon;Status;DUAs; Version;3b
0.055849;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@10$(746,(747,751), info)
0.055849;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@11$(746,751, info)
0.055849;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@13$(746,(747,751), info.iYear)
0.055797;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@7$(746,(747,747), info)
0.047320;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@22$(100,(101,101), chrono)
0.047277;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@1$(96,(96,99), zone)
0.047277;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@2$(96,99, zone)
0.047172;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@8$(96,100, cFastCache)
0.044712;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@0$(107,(107,108), this)
0.044712;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@2$(107,(107,108), this.iBase)
0.044712;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@4$(107,108, base)
0.043828;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(284,(284,287), chrono)
0.043828;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(284,287, chrono)
0.041776;True;clear;org.joda.time.DateTimeUtils%checkPermission#2@1$(161,(162,165), sm)
0.040602;True;clear;org.joda.time.DateTimeZone%setDefault#1@1$(175,(179,182), zone)
0.040602;True;clear;org.joda.time.DateTimeZone%setDefault#1@2$(175,183, zone)
0.040602;True;clear;org.joda.time.DateTimeZone%setDefault#1@4$(175,(176,179), sm)
0.038790;True;clear;org.joda.time.DateTimeZone%getDefault#0@3$(134,(135,162), zone)
0.038790;True;clear;org.joda.time.DateTimeZone%getDefault#0@4$(134,162, zone)
0.030220;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@4$(282,(284,292), this)
0.030220;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@17$(282,(284,292), this.iOrdinal)
0.030220;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@34$(282,292, chronology)
