FAULT DETECTION ;Uncon;Status;DUAs; Version;57b
0.002639;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(69,(74,75), StartTag)
0.002639;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(69,(74,75), token.type)
0.002639;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(106,(106,106), c)
0.002639;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(106,(106,106), c)
0.002639;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(245,(245,247), this)
0.002639;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(245,(247,250), this)
0.002639;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(245,250, this)
0.002639;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(245,250, node)
0.002639;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(245,(253,253), node)
0.002639;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(245,(253,257), node)
0.002639;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(245,(245,247), this.stack)
0.002639;True;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(39,(36,41), depth)
0.002625;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(156,(156,156), this)
0.002625;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(156,156, this)
0.002625;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(156,157, this)
0.002625;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(156,156, append)
0.002625;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@5$(156,(156,156), this.tagName)
0.002625;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@7$(156,156, this.tagName)
0.002625;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(201,201, this)
0.002625;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(201,202, this)
0.002625;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(201,(201,201), start)
0.002625;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(201,201, this.endPending)
0.002625;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(201,201, this.startPending)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@0$(198,(202,203), this)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@2$(198,(209,209), this)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@4$(198,209, this)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@5$(198,203, this)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@6$(198,206, this)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@7$(198,(202,203), this.pos)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@12$(198,203, this.pos)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@13$(198,206, this.pos)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@14$(198,(209,209), start)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@16$(198,209, start)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@17$(199,(202,203), remaining)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@19$(200,203, val)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@20$(203,(204,204), c)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@22$(203,(204,204), c)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@24$(203,(204,204), c)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@26$(203,(204,204), c)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@28$(203,(204,204), c)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@30$(203,(204,204), c)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@32$(203,(204,204), c)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@35$(203,(204,206), c)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@36$(206,(202,203), this.pos)
0.002625;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@38$(206,(209,209), this.pos)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@40$(206,209, this.pos)
0.002625;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@41$(206,203, this.pos)
0.002625;False;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(38,(36,36), node)
0.002625;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(102,114, t)
0.002625;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(102,115, t)
0.002625;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(102,(102,113), r)
0.002625;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(102,(113,114), r)
0.002625;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(102,115, TagName)
0.002611;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@5$(324,(325,325), c)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(27,37, this)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(27,37, this.visitor)
0.002611;True;clear;org.jsoup.select.NodeTraversor%traverse#0@11$(27,(32,33), node)
0.002611;True;clear;org.jsoup.select.NodeTraversor%traverse#0@21$(27,33, node)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(28,34, depth)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(33,(30,31), node)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(33,31, node)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(33,(32,36), node)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@43$(34,31, depth)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(34,(36,37), depth)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(34,37, depth)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@48$(34,39, depth)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@52$(38,41, node)
0.002611;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(38,(42,43), node)
0.002611;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(39,41, depth)
0.002604;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(14,19, t)
0.002604;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(14,(14,19), r)
0.002604;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(14,19, TagOpen)
0.002604;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@1$(322,(322,324), this)
0.002604;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@2$(322,324, this)
0.002604;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@3$(322,324, this.input)
0.002604;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@4$(322,324, this.pos)
0.002577;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@2$(52,57, attributes)
0.002558;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(49,(53,55), EOF)
0.002558;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(49,(53,55), token)
0.002558;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(49,(53,55), token.type)
0.002551;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(131,(131,131), this)
0.002551;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(131,132, this)
0.002551;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(131,(131,131), this)
0.002551;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(131,(131,131), this.tagName)
0.002551;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(131,132, this.tagName)
0.002551;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(131,(131,131), this.tagName)
0.002551;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.002551;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(14,26, t)
0.002551;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(14,(14,26), r)
0.002551;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.002551;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.002545;True;clear;org.jsoup.nodes.Node%nextSibling#18@10$(493,(495,498), siblings)
0.002545;True;clear;org.jsoup.nodes.Node%nextSibling#18@13$(494,(495,498), index)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@1$(44,(44,49), this)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@2$(44,(49,50), this)
0.002538;False;clear;org.jsoup.parser.Tokeniser%read#0@3$(44,(49,53), this)
0.002538;False;clear;org.jsoup.parser.Tokeniser%read#0@5$(44,(53,58), this)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@7$(44,(58,63), this)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@8$(44,63, this)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@9$(44,64, this)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@16$(44,50, this)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@20$(44,(44,49), this.selfClosingFlagAcknowledged)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@21$(44,(49,50), this.isEmitPending)
0.002538;False;clear;org.jsoup.parser.Tokeniser%read#0@22$(44,(49,53), this.isEmitPending)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@23$(44,50, this.state)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@24$(44,50, this.reader)
0.002538;False;clear;org.jsoup.parser.Tokeniser%read#0@26$(44,(53,58), this.charsBuilder)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@30$(44,(58,63), this.charsString)
0.002538;True;clear;org.jsoup.parser.Tokeniser%read#0@34$(44,64, this.emitPending)
0.002538;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(69,(74,79), token)
0.002538;True;clear;org.jsoup.parser.Tokeniser%emit#1@6$(69,(79,84), token)
0.002538;False;clear;org.jsoup.parser.Tokeniser%emit#1@10$(69,(74,79), StartTag)
0.002538;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(69,(74,79), token.type)
0.002538;True;clear;org.jsoup.parser.Tokeniser%emit#1@14$(69,(79,84), token.type)
0.002538;True;clear;org.jsoup.parser.Tokeniser%emit#1@16$(69,(79,84), EndTag)
0.002538;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.002538;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(49,(53,54), EOF)
0.002538;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(49,(53,54), token)
0.002538;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(49,(53,54), token.type)
0.002538;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(85,86, this)
0.002538;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(85,86, this.stack)
0.002538;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(85,(86,86), size)
0.002538;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(85,86, size)
0.002532;True;clear;org.jsoup.parser.CharacterReader%current#1@0$(48,(48,48), this)
0.002532;True;clear;org.jsoup.parser.CharacterReader%current#1@1$(48,(48,48), this)
0.002532;True;clear;org.jsoup.parser.CharacterReader%current#1@3$(48,(48,48), this.length)
0.002532;True;clear;org.jsoup.parser.CharacterReader%current#1@4$(48,(48,48), this.length)
0.002532;True;clear;org.jsoup.parser.CharacterReader%current#1@5$(48,(48,48), this.pos)
0.002532;True;clear;org.jsoup.parser.CharacterReader%current#1@6$(48,(48,48), this.pos)
0.002532;False;clear;org.jsoup.nodes.Node%nextSibling#18@1$(490,(490,493), this)
0.002532;False;clear;org.jsoup.nodes.Node%nextSibling#18@2$(490,493, this)
0.002532;False;clear;org.jsoup.nodes.Node%nextSibling#18@3$(490,494, this)
0.002532;False;clear;org.jsoup.nodes.Node%nextSibling#18@5$(490,(490,493), this.parentNode)
0.002532;False;clear;org.jsoup.nodes.Node%nextSibling#18@6$(490,493, this.parentNode)
0.002532;False;clear;org.jsoup.nodes.Node%nextSibling#18@7$(490,493, this.childNodes)
0.002532;False;clear;org.jsoup.nodes.Node%nextSibling#18@8$(490,494, this.siblingIndex)
0.002525;False;clear;org.jsoup.parser.CharacterReader%current#1@2$(48,48, this)
0.002525;False;clear;org.jsoup.parser.CharacterReader%current#1@7$(48,48, this.pos)
0.002525;False;clear;org.jsoup.parser.CharacterReader%current#1@8$(48,48, this.input)
0.002519;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(27,31, this)
0.002519;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(27,41, this)
0.002519;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(27,(42,43), root)
0.002519;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(27,31, this.visitor)
0.002519;False;clear;org.jsoup.select.NodeTraversor%traverse#0@6$(27,41, this.visitor)
0.002519;False;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(27,(30,31), node)
0.002519;False;clear;org.jsoup.select.NodeTraversor%traverse#0@10$(27,31, node)
0.002519;False;clear;org.jsoup.select.NodeTraversor%traverse#0@22$(28,31, depth)
0.002488;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@1$(40,(40,40), this)
0.002488;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@3$(40,(40,40), this.length)
0.002488;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@5$(40,(40,40), this.pos)
0.002481;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@1$(451,(451,454), this)
0.002481;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@4$(451,(451,454), EMPTY_NODES)
0.002481;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@6$(451,(451,454), this.childNodes)
0.002463;True;clear;org.jsoup.parser.CharacterReader%consume#2@1$(52,(52,52), this)
0.002463;False;clear;org.jsoup.parser.CharacterReader%consume#2@2$(52,52, this)
0.002463;False;clear;org.jsoup.parser.CharacterReader%consume#2@3$(52,53, this)
0.002463;True;clear;org.jsoup.parser.CharacterReader%consume#2@5$(52,(52,52), this.length)
0.002463;True;clear;org.jsoup.parser.CharacterReader%consume#2@7$(52,(52,52), this.pos)
0.002463;False;clear;org.jsoup.parser.CharacterReader%consume#2@8$(52,52, this.pos)
0.002463;False;clear;org.jsoup.parser.CharacterReader%consume#2@9$(52,53, this.pos)
0.002463;False;clear;org.jsoup.parser.CharacterReader%consume#2@10$(52,52, this.input)
0.002463;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(52,(54,66), tag)
0.002463;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(52,66, tag)
0.002457;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@31$(384,384, offset)
0.002457;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@33$(384,384, hash)
0.002457;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@34$(383,(383,384), i)
0.002457;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@36$(383,383, i)
0.002439;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@0$(451,(451,452), this)
0.002439;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@2$(451,452, this)
0.002439;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@3$(451,(451,452), EMPTY_NODES)
0.002439;True;clear;org.jsoup.nodes.Node%ensureChildNodes#14@5$(451,(451,452), this.childNodes)
0.002439;True;clear;org.jsoup.nodes.Node%setParentNode#9@1$(403,(403,405), this)
0.002439;False;clear;org.jsoup.nodes.Node%setParentNode#9@2$(403,405, this)
0.002439;False;clear;org.jsoup.nodes.Node%setParentNode#9@4$(403,405, parentNode)
0.002439;True;clear;org.jsoup.nodes.Node%setParentNode#9@6$(403,(403,405), this.parentNode)
0.002439;False;clear;org.jsoup.nodes.Node%reparentChild#15@0$(457,459, this)
0.002439;True;clear;org.jsoup.nodes.Node%reparentChild#15@2$(457,(457,459), child)
0.002439;False;clear;org.jsoup.nodes.Node%reparentChild#15@3$(457,459, child)
0.002439;True;clear;org.jsoup.nodes.Node%reparentChild#15@6$(457,(457,459), child.parentNode)
0.002427;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@2$(373,382, start)
0.002421;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@6$(373,392, start)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@9$(373,(377,381), count)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@10$(373,(383,384), count)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@11$(373,(383,388), count)
0.002421;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@15$(373,392, count)
0.002421;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@18$(373,392, val)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@19$(373,384, val)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@21$(374,388, cache)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@22$(374,389, cache)
0.002421;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@24$(374,393, cache)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@26$(381,384, hash)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@27$(382,384, offset)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@28$(383,(383,384), i)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@30$(383,383, i)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@32$(384,388, hash)
0.002421;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@35$(383,(383,388), i)
0.002421;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@38$(388,393, index)
0.002421;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@39$(389,(391,392), cached)
0.002421;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@44$(392,402, cached)
0.002404;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(38,(39,40), this)
0.002404;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(38,(39,40), this.preserveTagCase)
0.002404;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(38,40, name)
0.002404;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(40,41, name)
0.002398;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(55,61, tagName)
0.002398;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(57,(59,61), tag)
0.002398;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(61,66, tag)
0.002387;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(51,55, tagName)
0.002387;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(51,55, settings)
0.002387;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(51,57, tags)
0.002387;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(52,(54,55), tag)
0.002331;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.002326;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.002132;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
