FAULT DETECTION ;Uncon;Status;DUAs; Version;61b
0.005900;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(14,31, tb)
0.005900;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@18$(14,30, BeforeHtml)
0.005882;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(358,(359,362), this)
0.005865;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(559,(559,559), this)
0.005865;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(559,(559,559), this.formattingElements)
0.005848;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(38,(45,45), t)
0.005831;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@0$(443,444, this)
0.005831;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@9$(443,444, this.stack)
0.005831;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@10$(443,(443,444), pos)
0.005831;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(443,444, pos)
0.005814;True;clear;org.jsoup.nodes.Attributes%getIgnoreCase#1@13$(63,(64,65), attr)
0.005814;True;clear;org.jsoup.nodes.Attributes%getIgnoreCase#1@15$(63,65, attr)
0.005797;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(89,(89,90), this)
0.005797;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(89,90, this)
0.005797;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(89,90, str)
0.005797;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(89,(89,90), this.charsString)
0.005797;True;clear;org.jsoup.helper.StringUtil%in#6@0$(150,(151,152), needle)
0.005797;True;clear;org.jsoup.helper.StringUtil%in#6@9$(150,(151,152), hay)
0.005764;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(33,(32,33), node)
0.005764;True;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(33,33, node)
0.005666;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(559,559, this)
0.005666;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(559,559, this.formattingElements)
0.005666;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(598,(599,600), last)
0.005634;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(196,208, tb)
0.005634;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(196,209, tb)
0.005634;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(196,210, tb)
0.005634;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(196,210, InBody)
0.005634;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(203,208, startTag)
0.005634;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(204,(207,208), name)
0.005618;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(27,(42,44), root)
0.005618;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(44,(30,31), node)
0.005618;False;clear;org.jsoup.select.NodeTraversor%traverse#0@67$(44,31, node)
0.005602;True;clear;org.jsoup.select.NodeTraversor%traverse#0@56$(38,37, node)
0.005602;True;clear;org.jsoup.select.NodeTraversor%traverse#0@57$(38,38, node)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(67,(67,69), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(67,(69,71), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(67,(71,74), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(67,(74,74), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(67,(76,76), t)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(67,(76,77), t)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(67,77, t)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(67,(74,76), t)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(67,77, tb)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(67,78, tb)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(67,79, tb)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(67,79, InHead)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(95,(99,142), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(95,142, t)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(95,145, tb)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(95,146, tb)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(95,(99,142), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(95,(99,142), t.type)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(95,146, AfterHead)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(143,(144,145), name)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(38,(38,41), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(38,(41,43), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(38,(43,45), t)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(245,(245,246), this)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(245,246, this)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(245,246, node)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(245,(245,246), this.stack)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(245,246, this.doc)
0.005587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(247,(247,273), t)
0.005587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@48$(247,273, t)
0.005587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(247,(247,273), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.005587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@348$(247,(247,273), t.type)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(14,(14,16), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(14,(16,18), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(196,(196,198), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(196,(198,200), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(196,(200,202), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(196,(202,203), t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(196,203, t)
0.005587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(204,(205,207), name)
0.005556;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(325,(325,325), this)
0.005556;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(325,(325,325), Doctype)
0.005556;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(325,(325,325), this.type)
0.005556;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(333,(333,333), this)
0.005556;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(333,(333,333), StartTag)
0.005556;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(333,(333,333), this.type)
0.005556;True;clear;org.jsoup.parser.Token%isComment#4@1$(349,(349,349), this)
0.005556;True;clear;org.jsoup.parser.Token%isComment#4@3$(349,(349,349), Comment)
0.005556;True;clear;org.jsoup.parser.Token%isComment#4@5$(349,(349,349), this.type)
0.005556;False;clear;org.jsoup.nodes.Attributes%getIgnoreCase#1@1$(59,(60,63), this)
0.005556;False;clear;org.jsoup.nodes.Attributes%getIgnoreCase#1@2$(59,63, this)
0.005556;False;clear;org.jsoup.nodes.Attributes%getIgnoreCase#1@5$(59,63, key)
0.005556;False;clear;org.jsoup.nodes.Attributes%getIgnoreCase#1@9$(59,(60,63), this.attributes)
0.005556;False;clear;org.jsoup.nodes.Attributes%getIgnoreCase#1@10$(59,63, this.attributes)
0.005510;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1457,(1457,1461), t)
0.005510;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(95,(95,99), t)
0.005479;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(357,(357,357), this)
0.005479;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(357,(357,357), Character)
0.005479;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(357,(357,357), this.type)
0.005479;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(34,34, depth)
0.005479;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(39,(36,37), depth)
0.005479;False;clear;org.jsoup.select.NodeTraversor%traverse#0@63$(39,37, depth)
0.005479;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(39,39, depth)
0.005450;False;clear;org.jsoup.select.NodeTraversor%traverse#0@34$(33,(36,36), node)
0.005450;True;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(33,37, node)
0.005450;True;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(33,38, node)
0.005435;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@0$(373,(395,396), this)
0.005435;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@3$(373,(395,396), start)
0.005435;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@12$(373,(395,396), count)
0.005435;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@41$(389,(395,396), cached)
0.005435;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@43$(389,396, cached)
0.005420;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@8$(409,(414,413), cached)
0.005420;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@11$(410,(414,413), one)
0.005420;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@15$(413,(413,417), count)
0.005420;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@16$(413,413, count)
0.005420;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@18$(414,(414,413), i)
0.005420;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@21$(414,(414,413), j)
0.005391;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@40$(389,(391,395), cached)
0.005376;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@0$(409,410, this)
0.005376;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@1$(409,411, start)
0.005376;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@2$(409,(409,410), count)
0.005376;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@4$(409,413, count)
0.005376;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@5$(409,(409,410), cached)
0.005376;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@9$(409,410, this.input)
0.005376;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@12$(411,414, i)
0.005376;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@13$(412,414, j)
0.005376;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@14$(413,(413,414), count)
0.005333;False;clear;org.jsoup.helper.StringUtil%in#6@4$(150,(150,154), len$)
0.005333;True;clear;org.jsoup.helper.StringUtil%in#6@12$(150,(150,154), i$)
0.005319;False;clear;org.jsoup.helper.StringUtil%in#6@1$(150,(151,150), needle)
0.005319;False;clear;org.jsoup.helper.StringUtil%in#6@8$(150,150, i$)
0.005319;False;clear;org.jsoup.helper.StringUtil%in#6@10$(150,(151,150), hay)
0.005319;False;clear;org.jsoup.helper.StringUtil%in#6@11$(150,(150,150), i$)
0.005319;False;clear;org.jsoup.helper.StringUtil%in#6@13$(150,150, i$)
0.005319;True;clear;org.jsoup.helper.StringUtil%in#6@14$(150,150, i$)
0.005305;True;clear;org.jsoup.nodes.Attributes%iterator#10@1$(180,(180,181), this)
0.005305;True;clear;org.jsoup.nodes.Attributes%iterator#10@6$(180,(180,181), this.attributes)
0.005305;True;clear;org.jsoup.nodes.Node%nextSibling#19@9$(500,(502,503), siblings)
0.005305;True;clear;org.jsoup.nodes.Node%nextSibling#19@11$(500,503, siblings)
0.005305;True;clear;org.jsoup.nodes.Node%nextSibling#19@12$(501,(502,503), index)
0.005305;True;clear;org.jsoup.nodes.Node%nextSibling#19@14$(501,503, index)
0.005277;False;clear;org.jsoup.helper.StringUtil%in#6@2$(150,150, arr$)
0.005277;False;clear;org.jsoup.helper.StringUtil%in#6@3$(150,(150,150), len$)
0.005277;False;clear;org.jsoup.helper.StringUtil%in#6@5$(150,(150,150), i$)
0.005277;False;clear;org.jsoup.helper.StringUtil%in#6@7$(150,150, i$)
0.005249;True;clear;org.jsoup.parser.Tokeniser%emit#1@18$(75,(77,79), startTag)
0.005249;True;clear;org.jsoup.parser.Tokeniser%emit#1@20$(75,(77,79), startTag.selfClosing)
0.005181;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@12$(324,(325,325), c)
0.005181;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@0$(52,(52,53), this)
0.005181;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@3$(52,53, attributes)
0.005181;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@4$(52,(52,53), this.preserveAttributeCase)
0.005181;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@7$(53,(53,57), i$)
0.005168;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@7$(324,(325,325), c)
0.005168;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@13$(324,(325,325), c)
0.005168;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(177,185, this)
0.005168;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(177,186, this)
0.005168;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(177,(177,185), startTag)
0.005168;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(177,185, startTag)
0.005168;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(177,185, this.settings)
0.005168;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@16$(177,185, this.baseUri)
0.005168;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@17$(177,185, startTag.attributes)
0.005128;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(106,(106,106), c)
0.005128;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(106,(106,106), c)
0.005128;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(106,(106,106), c)
0.005115;False;clear;org.jsoup.parser.Tokeniser%emit#1@1$(69,76, this)
0.005115;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(69,(74,75), token)
0.005115;False;clear;org.jsoup.parser.Tokeniser%emit#1@8$(69,75, token)
0.005115;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(69,(74,75), StartTag)
0.005115;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(69,(74,75), token.type)
0.005115;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(106,(106,106), c)
0.005115;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(106,(106,106), c)
0.005115;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(245,(245,247), this)
0.005115;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(245,(247,250), this)
0.005115;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(245,250, this)
0.005115;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(245,250, node)
0.005115;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(245,(253,253), node)
0.005115;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(245,(253,257), node)
0.005115;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(245,(245,247), this.stack)
0.005115;True;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(39,(36,41), depth)
0.005089;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(160,(160,160), this)
0.005089;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(160,160, this)
0.005089;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(160,161, this)
0.005089;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(160,160, append)
0.005089;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@5$(160,(160,160), this.tagName)
0.005089;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@7$(160,160, this.tagName)
0.005089;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(201,201, this)
0.005089;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(201,202, this)
0.005089;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(201,(201,201), start)
0.005089;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(201,201, this.endPending)
0.005089;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(201,201, this.startPending)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@0$(198,(202,203), this)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@2$(198,(209,209), this)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@4$(198,209, this)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@5$(198,203, this)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@6$(198,206, this)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@7$(198,(202,203), this.pos)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@12$(198,203, this.pos)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@13$(198,206, this.pos)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@14$(198,(209,209), start)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@16$(198,209, start)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@17$(199,(202,203), remaining)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@19$(200,203, val)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@20$(203,(204,204), c)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@22$(203,(204,204), c)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@24$(203,(204,204), c)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@26$(203,(204,204), c)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@28$(203,(204,204), c)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@30$(203,(204,204), c)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@32$(203,(204,204), c)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@35$(203,(204,206), c)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@36$(206,(202,203), this.pos)
0.005089;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@38$(206,(209,209), this.pos)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@40$(206,209, this.pos)
0.005089;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@41$(206,203, this.pos)
0.005089;False;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(38,(36,36), node)
0.005089;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(102,114, t)
0.005089;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(102,115, t)
0.005089;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(102,(102,113), r)
0.005089;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(102,(113,114), r)
0.005089;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(102,115, TagName)
0.005063;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@5$(324,(325,325), c)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(27,37, this)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(27,37, this.visitor)
0.005063;True;clear;org.jsoup.select.NodeTraversor%traverse#0@11$(27,(32,33), node)
0.005063;True;clear;org.jsoup.select.NodeTraversor%traverse#0@21$(27,33, node)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(28,34, depth)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(33,(30,31), node)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(33,31, node)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(33,(32,36), node)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@43$(34,31, depth)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(34,(36,37), depth)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(34,37, depth)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@48$(34,39, depth)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@52$(38,41, node)
0.005063;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(38,(42,43), node)
0.005063;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(39,41, depth)
0.005051;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(14,19, t)
0.005051;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(14,(14,19), r)
0.005051;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(14,19, TagOpen)
0.005051;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@1$(322,(322,324), this)
0.005051;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@2$(322,324, this)
0.005051;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@3$(322,324, this.input)
0.005051;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@4$(322,324, this.pos)
0.005000;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@2$(52,57, attributes)
0.004963;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(49,(53,55), EOF)
0.004963;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(49,(53,55), token)
0.004963;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(49,(53,55), token.type)
0.004950;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(135,(135,135), this)
0.004950;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(135,136, this)
0.004950;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(135,(135,135), this)
0.004950;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(135,(135,135), this.tagName)
0.004950;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(135,136, this.tagName)
0.004950;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(135,(135,135), this.tagName)
0.004950;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.004950;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(14,26, t)
0.004950;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(14,(14,26), r)
0.004950;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.004950;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.004938;True;clear;org.jsoup.nodes.Node%nextSibling#19@10$(500,(502,505), siblings)
0.004938;True;clear;org.jsoup.nodes.Node%nextSibling#19@13$(501,(502,505), index)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@1$(44,(44,49), this)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@2$(44,(49,50), this)
0.004926;False;clear;org.jsoup.parser.Tokeniser%read#0@3$(44,(49,53), this)
0.004926;False;clear;org.jsoup.parser.Tokeniser%read#0@5$(44,(53,58), this)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@7$(44,(58,63), this)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@8$(44,63, this)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@9$(44,64, this)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@16$(44,50, this)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@20$(44,(44,49), this.selfClosingFlagAcknowledged)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@21$(44,(49,50), this.isEmitPending)
0.004926;False;clear;org.jsoup.parser.Tokeniser%read#0@22$(44,(49,53), this.isEmitPending)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@23$(44,50, this.state)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@24$(44,50, this.reader)
0.004926;False;clear;org.jsoup.parser.Tokeniser%read#0@26$(44,(53,58), this.charsBuilder)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@30$(44,(58,63), this.charsString)
0.004926;True;clear;org.jsoup.parser.Tokeniser%read#0@34$(44,64, this.emitPending)
0.004926;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(69,(74,79), token)
0.004926;True;clear;org.jsoup.parser.Tokeniser%emit#1@6$(69,(79,84), token)
0.004926;False;clear;org.jsoup.parser.Tokeniser%emit#1@10$(69,(74,79), StartTag)
0.004926;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(69,(74,79), token.type)
0.004926;True;clear;org.jsoup.parser.Tokeniser%emit#1@14$(69,(79,84), token.type)
0.004926;True;clear;org.jsoup.parser.Tokeniser%emit#1@16$(69,(79,84), EndTag)
0.004926;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.004926;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(49,(53,54), EOF)
0.004926;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(49,(53,54), token)
0.004926;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(49,(53,54), token.type)
0.004926;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(85,86, this)
0.004926;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(85,86, this.stack)
0.004926;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(85,(86,86), size)
0.004926;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(85,86, size)
0.004914;True;clear;org.jsoup.parser.CharacterReader%current#1@0$(48,(48,48), this)
0.004914;True;clear;org.jsoup.parser.CharacterReader%current#1@1$(48,(48,48), this)
0.004914;True;clear;org.jsoup.parser.CharacterReader%current#1@3$(48,(48,48), this.length)
0.004914;True;clear;org.jsoup.parser.CharacterReader%current#1@4$(48,(48,48), this.length)
0.004914;True;clear;org.jsoup.parser.CharacterReader%current#1@5$(48,(48,48), this.pos)
0.004914;True;clear;org.jsoup.parser.CharacterReader%current#1@6$(48,(48,48), this.pos)
