FAULT DETECTION ;Uncon;Status;DUAs; Version;42b
0.009901;True;clear;org.jsoup.select.QueryParser%parse#0@30$(47,(69,70), this.evals)
0.009901;True;clear;org.jsoup.select.QueryParser%parse#0@33$(47,70, this.evals)
0.009804;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@7$(88,(93,96), this)
0.009804;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@8$(88,96, this)
0.009804;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@17$(88,96, this.pendingAttributeName)
0.009804;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@20$(88,(93,96), this.hasPendingAttributeValue)
0.009804;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@22$(88,96, this.pendingAttributeValue)
0.009804;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@25$(96,97, attribute)
0.009756;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@0$(105,(105,107), this)
0.009756;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@2$(105,107, this)
0.009756;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@3$(105,(105,107), this.pendingAttributeName)
0.009709;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@2$(88,(91,93), this)
0.009709;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@9$(88,97, this)
0.009709;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@14$(88,97, this.attributes)
0.009709;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@15$(88,(91,93), this.pendingAttributeName)
0.009709;True;clear;org.jsoup.parser.TokeniserState$35%read#0@7$(648,664, t)
0.009709;True;clear;org.jsoup.parser.TokeniserState$35%read#0@18$(648,664, BeforeAttributeValue)
0.009709;True;clear;org.jsoup.parser.TokeniserState$35%read#0@26$(651,(652,664), c)
0.009709;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(143,(145,147), this)
0.009709;False;clear;org.jsoup.select.QueryParser%findElements#3@83$(143,(145,147), this.tq)
0.009662;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@1$(88,(88,91), this)
0.009662;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@13$(88,(88,91), this.attributes)
0.009662;True;clear;org.jsoup.parser.TokeniserState$34%read#0@15$(604,639, t)
0.009662;True;clear;org.jsoup.parser.TokeniserState$34%read#0@16$(604,641, t)
0.009662;True;clear;org.jsoup.parser.TokeniserState$34%read#0@18$(604,640, r)
0.009662;True;clear;org.jsoup.parser.TokeniserState$34%read#0@25$(604,639, t.tagPending)
0.009662;True;clear;org.jsoup.parser.TokeniserState$34%read#0@28$(604,641, AttributeName)
0.009662;True;clear;org.jsoup.parser.TokeniserState$34%read#0@29$(604,(605,639), c)
0.009662;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@31$(148,(146,148), this.pos)
0.009662;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@32$(148,148, this.pos)
0.009662;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@438$(273,(330,337), name)
0.009662;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@440$(273,(337,346), name)
0.009662;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(143,(143,145), this)
0.009662;False;clear;org.jsoup.select.QueryParser%findElements#3@81$(143,(143,145), this.tq)
0.009615;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@3$(88,(91,99), this)
0.009615;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@4$(88,99, this)
0.009615;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@5$(88,100, this)
0.009615;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@16$(88,(91,99), this.pendingAttributeName)
0.009615;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@21$(88,100, this.pendingAttributeValue)
0.009615;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@0$(140,(140,140), this)
0.009615;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@2$(140,140, this)
0.009615;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@3$(140,140, append)
0.009615;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@4$(140,(140,140), this.pendingAttributeName)
0.009615;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@6$(140,140, this.pendingAttributeName)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@0$(141,(145,146), this)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@2$(141,(151,151), this)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@4$(141,151, this)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@5$(141,(146,147), this)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@6$(141,(146,148), this)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@7$(141,148, this)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@8$(141,(146,147), chars)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@9$(141,(146,148), chars)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@10$(141,(145,146), this.pos)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@16$(141,(146,148), this.pos)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@17$(141,148, this.pos)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@18$(141,(151,151), start)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@20$(141,151, start)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@21$(142,(145,146), remaining)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@23$(143,(146,147), val)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@24$(143,(146,148), val)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@25$(148,(145,146), this.pos)
0.009615;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@27$(148,(151,151), this.pos)
0.009615;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@29$(148,151, this.pos)
0.009615;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@30$(148,(146,147), this.pos)
0.009615;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@436$(273,(321,330), name)
0.009569;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.009569;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.009569;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.009569;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.009569;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.009524;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@29$(177,(178,183), c)
0.009479;True;clear;org.jsoup.parser.TokeniserState$10%read#0@6$(188,197, t)
0.009479;True;clear;org.jsoup.parser.TokeniserState$10%read#0@10$(188,(191,197), r)
0.009479;True;clear;org.jsoup.parser.TokeniserState$10%read#0@15$(188,197, BeforeAttributeName)
0.009479;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@434$(273,(316,321), name)
0.009434;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.009434;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.009434;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.009434;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.009434;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.009434;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.009434;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.009434;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.009434;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.009434;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.009434;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.009434;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.009434;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.009434;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.009434;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.009434;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.009434;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(313,(314,318), this)
0.009434;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(313,318, seen)
0.009434;True;clear;org.jsoup.select.QueryParser%parse#0@1$(47,(49,53), this)
0.009434;True;clear;org.jsoup.select.QueryParser%parse#0@2$(47,53, this)
0.009434;False;clear;org.jsoup.select.QueryParser%parse#0@4$(47,(56,69), this)
0.009434;True;clear;org.jsoup.select.QueryParser%parse#0@18$(47,(49,53), this.tq)
0.009434;False;clear;org.jsoup.select.QueryParser%parse#0@20$(47,(56,69), this.tq)
0.009434;True;clear;org.jsoup.select.QueryParser%parse#0@27$(47,(49,53), combinators)
0.009390;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.009346;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.009217;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.009091;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.009091;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.008584;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(195,223, this)
0.008584;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(195,223, t)
0.008584;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(195,223, tb)
0.008584;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(203,(210,213), name)
0.008584;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(203,(213,219), name)
0.008584;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(203,(219,223), name)
0.008547;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(40,(42,43), this)
0.008547;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(40,43, this)
0.008547;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(40,(42,43), this.eval)
0.008547;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(40,(42,43), this.root)
0.008547;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,43, this.elements)
0.008547;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(41,(42,43), el)
0.008547;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(41,43, el)
0.008475;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(203,(206,210), name)
0.008439;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(40,(42,45), this)
0.008439;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(40,(42,45), this.eval)
0.008439;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(42,45), this.root)
0.008439;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(41,(42,45), el)
0.008403;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(40,(40,41), node)
0.008403;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(40,41, node)
0.008333;True;clear;org.jsoup.nodes.Attributes%put#1@0$(57,(58,59), this)
0.008333;False;clear;org.jsoup.nodes.Attributes%put#1@2$(57,60, this)
0.008333;True;clear;org.jsoup.nodes.Attributes%put#1@3$(57,59, this)
0.008333;False;clear;org.jsoup.nodes.Attributes%put#1@4$(57,60, attribute)
0.008333;True;clear;org.jsoup.nodes.Attributes%put#1@5$(57,(58,59), this.attributes)
0.008333;True;clear;org.jsoup.nodes.Attributes%put#1@8$(59,60, this.attributes)
0.008130;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(94,137, this)
0.008130;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(94,137, t)
0.008130;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(94,137, tb)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(107,(126,133), name)
0.008130;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(107,(133,137), name)
0.008130;True;clear;org.jsoup.nodes.Node%nextSibling#17@0$(497,(497,498), this)
0.008130;True;clear;org.jsoup.nodes.Node%nextSibling#17@4$(497,(497,498), this.parentNode)
0.008032;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(440,(445,447), baseTypes)
0.008032;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(440,(447,447), extraTypes)
0.008032;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(440,(447,440), extraTypes)
0.008032;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(440,440, pos)
0.008032;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@17$(442,(445,447), elName)
0.008032;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(442,(447,440), elName)
0.008032;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(440,(440,441), pos)
0.008032;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(440,441, pos)
0.008000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@70$(44,(36,36), node)
0.008000;True;clear;org.jsoup.select.NodeTraversor%traverse#0@76$(44,37, node)
0.008000;True;clear;org.jsoup.select.NodeTraversor%traverse#0@77$(44,38, node)
0.007905;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(66,(75,79), t)
0.007905;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(37,(44,47), t)
0.007692;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@592$(554,(567,578), name)
0.007605;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(440,(443,445), targetNames)
0.007605;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(440,(445,446), baseTypes)
0.007605;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@15$(442,(443,445), elName)
0.007605;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(442,(445,446), elName)
0.007491;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(107,(122,126), name)
0.007463;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(107,(120,122), name)
0.007435;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(66,(79,82), t)
0.007435;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(66,(82,86), t)
0.007435;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(66,87, t)
0.007435;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(66,86, tb)
0.007435;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(66,87, tb)
0.007435;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(107,(118,120), name)
0.007407;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(37,53, this)
0.007407;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(37,(47,49), t)
0.007407;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(37,(49,53), t)
0.007407;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(37,53, t)
0.007407;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(37,53, tb)
0.007380;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@19$(388,388, i)
0.007380;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@22$(388,388, j)
0.007220;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@590$(554,(563,567), name)
0.007220;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(33,(36,41), node)
0.007220;False;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(33,41, node)
0.007220;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(33,(42,44), node)
0.007220;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(33,44, node)
0.007220;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(34,41, depth)
0.007194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(107,(115,118), name)
0.007194;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@588$(554,(555,563), name)
0.007143;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@42$(180,180, this.pos)
0.007092;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(107,(110,115), name)
0.007042;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(94,(98,106), t)
0.007042;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(94,106, t)
0.007042;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(94,(98,106), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.007042;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(94,(98,106), t.type)
0.007042;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(107,(108,110), name)
0.006993;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(291,(291,291), this)
0.006993;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(291,(291,291), EndTag)
0.006993;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(291,(291,291), this.type)
0.006969;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(167,172, t)
0.006969;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(167,173, t)
0.006969;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(167,(167,171), r)
0.006969;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(167,(171,172), r)
0.006969;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(167,173, TagName)
0.006969;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(44,(32,33), node)
0.006969;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(44,33, node)
0.006969;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(142,147, t)
0.006969;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(142,(142,147), r)
0.006969;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(142,147, EndTagOpen)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(246,(246,553), t)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(246,553, t)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@338$(246,(246,553), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@344$(246,(246,553), t.type)
0.006826;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(440,(443,444), targetNames)
0.006826;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@14$(442,(443,444), elName)
0.006757;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(556,(556,556), this)
0.006757;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(556,(556,556), this.formattingElements)
0.006734;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(14,(18,29), t)
0.006734;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(14,30, t)
0.006734;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(14,29, tb)
0.006734;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(14,30, tb)
0.006734;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@17$(14,29, BeforeHtml)
0.006711;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(37,(44,44), t)
0.006711;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(33,(32,33), node)
0.006711;True;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(33,33, node)
0.006667;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@0$(440,441, this)
0.006667;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@9$(440,441, this.stack)
0.006667;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@10$(440,(440,441), pos)
0.006667;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(440,441, pos)
0.006579;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(191,(191,191), start)
0.006579;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@35$(246,(246,751), t)
0.006579;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@334$(246,(246,751), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.006579;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(246,(246,751), t.type)
0.006536;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(27,(42,44), root)
0.006536;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(44,(30,31), node)
0.006536;False;clear;org.jsoup.select.NodeTraversor%traverse#0@67$(44,31, node)
0.006494;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(556,556, this)
0.006494;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(556,556, this.formattingElements)
0.006494;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(595,(596,597), last)
0.006494;True;clear;org.jsoup.select.NodeTraversor%traverse#0@56$(38,37, node)
0.006494;True;clear;org.jsoup.select.NodeTraversor%traverse#0@57$(38,38, node)
0.006452;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@428$(273,(282,284), name)
0.006452;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@430$(273,(284,298), name)
0.006452;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@432$(273,(298,316), name)
0.006452;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(195,207, tb)
0.006452;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(195,208, tb)
0.006452;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(195,209, tb)
0.006452;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(195,209, InBody)
0.006452;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(202,207, startTag)
0.006452;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(203,(206,207), name)
0.006410;False;clear;org.jsoup.parser.Tokeniser%emit#1@5$(69,(79,80), token)
0.006410;False;clear;org.jsoup.parser.Tokeniser%emit#1@7$(69,80, token)
0.006410;False;clear;org.jsoup.parser.Tokeniser%emit#1@13$(69,(79,80), token.type)
0.006410;False;clear;org.jsoup.parser.Tokeniser%emit#1@15$(69,(79,80), EndTag)
0.006410;True;clear;org.jsoup.parser.Tokeniser%emit#1@22$(80,(81,84), endTag)
0.006410;True;clear;org.jsoup.parser.Tokeniser%emit#1@24$(80,(81,84), endTag.attributes)
0.006410;False;clear;org.jsoup.select.NodeTraversor%traverse#0@34$(33,(36,36), node)
0.006410;True;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(33,37, node)
0.006410;True;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(33,38, node)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(66,(66,68), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(66,(68,70), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(66,(70,73), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(66,(73,73), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(66,(75,75), t)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(66,(75,76), t)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(66,76, t)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(66,(73,75), t)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(66,76, tb)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(66,77, tb)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(66,78, tb)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(66,78, InHead)
0.006390;True;clear;org.jsoup.helper.StringUtil%in#6@0$(147,(148,149), needle)
0.006390;True;clear;org.jsoup.helper.StringUtil%in#6@9$(147,(148,149), hay)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(94,(98,141), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(94,141, t)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(94,144, tb)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(94,145, tb)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(94,(98,141), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(94,(98,141), t.type)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(94,145, AfterHead)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(142,(143,144), name)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(37,(37,40), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(37,(40,42), t)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(37,(42,44), t)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(242,(242,243), this)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(242,243, this)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(242,243, node)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(242,(242,243), this.stack)
0.006390;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(242,243, this.doc)
0.006390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(14,(14,16), t)
