FAULT DETECTION ;Uncon;Status;DUAs; Version;47b
0.002077;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#17@3$(693,696, it)
0.002077;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@0$(945,(945,952), node)
0.002077;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@1$(945,(945,960), node)
0.002077;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@4$(945,945, node)
0.002077;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@8$(945,960, renamed)
0.002077;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@17$(945,945, node.next)
0.002077;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@1$(794,(794,797), node)
0.002077;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_trimByVisibility#34@2$(794,797, node)
0.002077;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@0$(845,(845,845), this)
0.002077;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyIgnorals#39@8$(845,(845,845), this._fields)
0.002077;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@1$(854,(854,859), n)
0.002077;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@3$(854,(855,854), n)
0.002077;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@4$(854,854, n)
0.002077;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@6$(854,(855,854), n.isMarkedIgnored)
0.002077;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@7$(854,854, n.next)
0.002077;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@0$(1204,(1204,1205), this)
0.002077;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@13$(1204,1205, this)
0.002077;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%trimByVisibility#7@14$(1204,(1204,1205), this.next)
0.002066;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#16@12$(661,(664,669), prop)
0.002066;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyIgnorals#40@0$(854,(854,855), n)
0.002066;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@2$(836,(837,838), n)
0.002066;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@5$(836,(837,838), n.isVisible)
0.002055;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#19@9$(726,(764,777), renamed)
0.002053;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@7$(223,235, offset)
0.002053;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@8$(223,237, offset)
0.002053;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@12$(223,235, end)
0.002053;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@17$(228,(231,235), c)
0.002053;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@19$(229,(231,235), d)
0.002053;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@20$(229,236, d)
0.002053;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@21$(235,247, sb)
0.002049;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@0$(223,228, basename)
0.002049;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@5$(223,(224,228), offset)
0.002049;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@6$(223,228, offset)
0.002049;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@11$(223,(224,228), end)
0.002047;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@17$(428,495, this)
0.002047;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@125$(480,(494,495), creatorMethods)
0.002037;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@0$(119,(119,120), this)
0.002037;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@7$(119,(119,120), this._superInterfaces)
0.002030;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#26@5$(770,(778,781), force)
0.002014;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@2$(141,144, this)
0.001998;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#26@6$(770,781, ao)
0.001957;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@75$(1173,1219, context)
0.001955;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getGenericInterfaces#2@0$(1042,1044, this)
0.001955;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getGenericInterfaces#2@1$(1042,1045, this)
0.001955;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getGenericInterfaces#2@2$(1042,1044, this._forClass)
0.001955;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getGenericInterfaces#2@3$(1042,(1043,1044), result)
0.001955;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getGenericInterfaces#2@6$(1044,1047, result)
0.001938;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#44@0$(785,(786,786), order)
0.001936;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findSortAlpha#45@2$(795,(799,802), order)
0.001932;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@48$(826,(827,832), mixin)
0.001921;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@1$(86,(86,89), this)
0.001921;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@2$(86,89, this)
0.001921;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@3$(86,89, annoClasses)
0.001921;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@5$(86,(86,89), this._annotations)
0.001921;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasOneOf#2@6$(86,89, this._annotations)
0.001921;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@14$(1131,(1137,1148), explName)
0.001919;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredAnnotations#3@1$(1053,(1055,1055), this)
0.001919;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#24@7$(1292,(1292,1298), i)
0.001914;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@1$(1163,(1163,1176), a)
0.001912;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredAnnotations#3@2$(1053,1055, this)
0.001912;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredAnnotations#3@3$(1053,1056, this)
0.001912;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredAnnotations#3@4$(1053,1055, this._forClass)
0.001912;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredAnnotations#3@5$(1053,1055, NO_ANNOTATIONS)
0.001912;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredAnnotations#3@6$(1053,(1054,1055), result)
0.001912;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%getDeclaredAnnotations#3@9$(1055,1058, result)
0.001910;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@74$(1173,1217, context)
0.001908;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@32$(503,(517,528), m)
0.001908;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@38$(503,(528,528), ai)
0.001908;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@52$(503,(517,528), ai)
0.001908;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasAsValueAnnotation#50@1$(920,(922,922), ann)
0.001905;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@18$(503,528, m)
0.001905;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@39$(503,528, ai)
0.001905;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@2$(1156,1230, this)
0.001905;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@23$(1156,1230, rawType)
0.001905;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@47$(1156,1230, this._typeCache)
0.001905;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@61$(1163,(1229,1230), cachable)
0.001905;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@64$(1165,(1166,1172), result)
0.001903;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@2$(799,(825,826), this)
0.001903;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@4$(799,826, this)
0.001903;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@14$(799,(825,826), this._mixInResolver)
0.001903;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@16$(799,826, this._mixInResolver)
0.001903;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@21$(801,826, cls)
0.001898;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#16@6$(658,(660,661), it)
0.001898;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#16@8$(658,661, it)
0.001898;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@0$(836,(836,837), n)
0.001896;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#23@0$(983,985, this)
0.001896;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#23@1$(983,987, props)
0.001896;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#23@2$(983,985, implName)
0.001896;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#23@3$(983,987, implName)
0.001896;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#23@4$(983,985, this._config)
0.001896;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#23@5$(983,985, this._annotationIntrospector)
0.001896;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#23@6$(983,985, this._forSerialization)
0.001896;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#23@7$(983,(984,985), prop)
0.001896;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#23@10$(985,989, prop)
0.001896;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findImplicitPropertyName#13@0$(342,(343,343), n)
0.001896;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findImplicitPropertyName#13@2$(342,343, n)
0.001896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@0$(1131,1135, this)
0.001896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@1$(1131,1148, this)
0.001896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@2$(1131,1149, this)
0.001896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@3$(1131,1150, this)
0.001896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@8$(1131,1135, name)
0.001896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@15$(1131,1148, explName)
0.001896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@16$(1131,1149, visible)
0.001896;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@17$(1131,1150, ignored)
0.001892;False;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@0$(85,(85,85), simpleName)
0.001892;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@3$(85,(85,88), simpleName)
0.001892;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@4$(85,88, simpleName)
0.001892;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@6$(85,88, instance)
0.001890;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@27$(304,(305,313), naming)
0.001889;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@39$(537,(538,549), mixin)
0.001889;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@0$(64,65, this)
0.001889;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@1$(64,66, this)
0.001889;True;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@3$(64,(65,65), simpleName)
0.001889;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@4$(64,65, simpleName)
0.001889;False;clear;com.fasterxml.jackson.databind.PropertyName%<init>#0@5$(64,66, namespace)
0.001885;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@0$(523,(536,537), this)
0.001885;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@7$(523,537, this)
0.001885;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@15$(523,(536,537), this._mixInResolver)
0.001885;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@17$(523,537, this._mixInResolver)
0.001885;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@17$(708,(708,711), mixInCls)
0.001883;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@30$(503,(509,517), m)
0.001883;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@50$(503,(509,517), ai)
0.001881;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@32$(893,(900,900), sort)
0.001878;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@8$(888,893, this)
0.001878;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@16$(888,893, this._config)
0.001878;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@29$(890,(892,893), alpha)
0.001878;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%isEmpty#2@1$(47,(47,47), this)
0.001878;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%isEmpty#2@5$(47,(47,47), this._methods)
0.001876;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@0$(305,(305,306), this)
0.001876;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@3$(305,306, this)
0.001876;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getConstructors#7@4$(305,(305,306), this._creatorsResolved)
0.001874;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@0$(799,806, this)
0.001874;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@1$(799,806, this)
0.001874;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@9$(799,801, type)
0.001874;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@12$(799,806, fields)
0.001874;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@13$(799,806, this._typeFactory)
0.001874;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@17$(799,(800,801), parent)
0.001874;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@19$(799,806, parent)
0.001874;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@20$(799,806, parent)
0.001874;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@30$(809,(809,825), len$)
0.001867;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%isObjectOrPrimitive#8@3$(1115,(1115,1115), this)
0.001867;True;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%isObjectOrPrimitive#8@7$(1115,(1115,1115), this._forClass)
0.001866;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@28$(524,(550,566), mixins)
0.001866;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#10@0$(310,(311,311), ann)
0.001866;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%isObjectOrPrimitive#8@0$(1115,(1115,1115), this)
0.001866;False;clear;com.fasterxml.jackson.databind.util.ClassUtil$ClassMetadata%isObjectOrPrimitive#8@4$(1115,(1115,1115), this._forClass)
0.001864;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#24@6$(994,997, this)
0.001864;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#24@15$(994,997, this._config)
0.001864;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#24@16$(994,(996,997), namingDef)
0.001860;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@1$(321,(321,324), this)
0.001860;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@5$(321,(321,324), this._memberMethods)
0.001860;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@24$(888,(890,890), intr)
0.001860;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@27$(888,(897,897), intr)
0.001860;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#24@1$(994,(994,994), this)
0.001860;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#24@8$(994,(994,994), this._annotationIntrospector)
0.001860;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@0$(605,611, this)
0.001860;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@1$(605,615, this)
0.001860;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@4$(605,611, this._classDef)
0.001860;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@5$(605,615, this._classDef)
0.001860;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@7$(605,(606,611), ai)
0.001860;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@11$(611,(611,615), i$)
0.001860;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@14$(615,(615,624), i$)
0.001860;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#44@2$(785,786, order)
0.001860;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#10@2$(310,311, ann)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@2$(523,(549,550), this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@22$(523,(549,550), this._annotationIntrospector)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@0$(888,890, this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@1$(888,897, this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@14$(888,890, this._classDef)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@15$(888,897, this._classDef)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@25$(888,890, intr)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@28$(888,897, intr)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#19@5$(725,(727,764), it)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#16@7$(658,(660,683), it)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@0$(280,298, this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@1$(280,301, this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@2$(280,304, this)
0.001859;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@4$(280,(320,325), this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@5$(280,325, this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@6$(280,326, this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@7$(280,328, this)
0.001859;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@13$(280,(320,325), this._config)
0.001859;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@15$(280,(320,325), USE_WRAPPER_NAME_AS_PROPERTY_NAME)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@16$(280,298, props)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@17$(280,301, props)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@18$(280,313, props)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@19$(280,325, props)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@20$(280,326, props)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@24$(293,(293,298), i$)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collectAll#7@30$(313,(313,320), i$)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedAccessor#17@2$(693,(695,699), it)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#24@2$(994,994, this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#24@9$(994,994, this._annotationIntrospector)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#24@10$(994,994, this._classDef)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@0$(409,(409,410), this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@2$(409,410, this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@3$(409,418, this)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@14$(409,(409,410), this._annotationIntrospector)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@16$(409,410, this._classDef)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@17$(409,418, this._classDef)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@23$(410,(410,418), i$)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@42$(418,(418,427), i$)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@33$(529,(529,536), i$)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@0$(708,715, this)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@8$(708,(711,715), cls)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@9$(708,715, cls)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@23$(715,(715,746), len$)
0.001857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@0$(321,(321,322), this)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@2$(321,324, this)
0.001857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@3$(321,322, this)
0.001857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@4$(321,(321,322), this._memberMethods)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@6$(321,324, this._memberMethods)
0.001857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@1$(313,(313,316), this)
0.001857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getStaticMethods#8@5$(313,(313,316), this._creatorsResolved)
0.001857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%fields#13@0$(352,(352,353), this)
0.001857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%fields#13@1$(352,(352,355), this)
0.001857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%fields#13@3$(352,353, this)
0.001857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%fields#13@4$(352,(352,353), this._fields)
0.001857;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%fields#13@5$(352,(352,355), this._fields)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@2$(342,348, this)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@3$(342,350, this)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@16$(342,348, this._config)
0.001857;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@21$(342,348, PROPAGATE_TRANSIENT_MARKER)
