FAULT DETECTION ;Uncon;Status;DUAs; Version;73b
0.003289;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@107$(739,746, format)
0.003289;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%createContextual#6@118$(746,(747,757), B)
0.003279;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@0$(3674,3681, this)
0.003279;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@2$(3674,3681, g)
0.003279;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@3$(3674,3686, g)
0.003279;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@5$(3674,3681, value)
0.003279;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@10$(3674,(3676,3681), CLOSE_CLOSEABLE)
0.003279;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@12$(3674,(3676,3681), cfg)
0.003279;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#37@13$(3674,3681, cfg)
0.003273;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@0$(444,497, this)
0.003273;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@9$(444,452, ctxt)
0.003273;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@12$(444,497, ctxt)
0.003273;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@26$(444,452, beanDesc)
0.003273;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@27$(444,470, beanDesc)
0.003273;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@29$(444,497, beanDesc)
0.003273;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@38$(444,497, builder)
0.003273;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@98$(508,(508,576), i$)
0.003273;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#5@1$(218,(218,221), this)
0.003273;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#5@10$(218,(218,221), this._collected)
0.003263;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@9$(590,617, result)
0.003263;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@14$(594,(594,617), i$)
0.003257;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%hasEnclosingMethod#38@0$(930,(930,930), cls)
0.003257;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%hasEnclosingMethod#38@3$(930,(930,930), cls)
0.003252;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#10@1$(271,(271,271), this)
0.003252;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#10@2$(271,271, this)
0.003252;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#10@4$(271,(271,271), this._propCollector)
0.003252;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#10@5$(271,271, this._propCollector)
0.003252;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnySetter#10@8$(271,287, anySetter)
0.003252;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@5$(330,(330,330), i$)
0.003252;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@7$(330,330, i$)
0.003252;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@11$(331,(332,352), it)
0.003231;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%fixAccess#4@0$(136,138, force)
0.003231;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%fixAccess#4@1$(136,(137,138), m)
0.003231;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%fixAccess#4@3$(136,138, m)
0.003226;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@2$(1016,(1022,1023), this)
0.003226;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@54$(1016,(1022,1023), this._forSerialization)
0.003221;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@36$(710,(710,711), forSerialization)
0.003215;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#41@0$(780,(781,781), ann)
0.003215;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#18@11$(1023,(1024,1027), t)
0.003210;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@6$(922,(934,934), this)
0.003210;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@21$(922,(934,934), this._creatorProperties)
0.003205;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@2$(114,(130,134), this)
0.003205;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@21$(114,(130,134), rawType)
0.003205;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@30$(128,(130,130), className)
0.003205;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@49$(1555,1619, rawType)
0.003205;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@80$(1600,1619, clsName)
0.003205;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@93$(1615,(1616,1619), deser)
0.003205;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@0$(460,464, provider)
0.003205;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@3$(460,(460,464), prop)
0.003205;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@5$(460,464, typeForDefaults)
0.003200;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#41@2$(780,781, ann)
0.003200;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#18@1$(1019,1027, config)
0.003200;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#18@9$(1019,1027, USE_STATIC_TYPING)
0.003195;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#18@0$(1019,1022, config)
0.003195;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#18@2$(1019,1023, beanDesc)
0.003195;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#18@4$(1019,(1019,1022), typeSer)
0.003185;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@14$(114,(122,125), CLASS_DOM_NODE)
0.003185;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@15$(114,(125,125), CLASS_DOM_DOCUMENT)
0.003185;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@18$(114,(125,128), CLASS_DOM_DOCUMENT)
0.003185;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@19$(114,128, rawType)
0.003185;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@23$(114,(125,128), rawType)
0.003185;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@25$(114,(122,125), rawType)
0.003175;True;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%getDeserializerForJavaNioFilePath#0@1$(36,(36,39), rawType)
0.003175;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@8$(114,(116,117), _jdk7Helper)
0.003175;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@10$(114,117, _jdk7Helper)
0.003175;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@11$(114,(122,122), CLASS_DOM_NODE)
0.003175;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@26$(114,117, rawType)
0.003175;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@28$(117,(118,122), deser)
0.003175;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@0$(1555,1615, this)
0.003175;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@7$(1555,1615, ctxt)
0.003175;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@12$(1555,1615, type)
0.003175;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@17$(1555,1615, beanDesc)
0.003175;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@48$(1555,(1612,1615), rawType)
0.003170;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@5$(362,(380,388), this)
0.003170;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@19$(362,(380,388), this._forSerialization)
0.003170;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@36$(362,388, ai)
0.003170;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@50$(370,388, f)
0.003165;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@0$(43,(43,43), size)
0.003160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@3$(1016,(1022,1049), this)
0.003160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@55$(1016,(1022,1049), this._forSerialization)
0.003160;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@37$(710,(710,719), forSerialization)
0.003110;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@21$(234,(247,248), count)
0.003110;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@23$(237,(238,244), deser)
0.003077;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@23$(698,706, ser)
0.003077;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#3@4$(85,(86,87), bucket)
0.003077;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@5$(228,237, this)
0.003077;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@9$(228,237, type)
0.003077;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@14$(228,237, this._incompleteDeserializers)
0.003077;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@18$(234,(236,237), count)
0.003067;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@22$(698,708, ser)
0.003067;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@26$(699,(701,705), typeSer)
0.003058;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@0$(85,93, this)
0.003058;True;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@1$(85,(87,93), $SwitchMap$com$fasterxml$jackson$annotation$JsonFormat$Shape)
0.003058;True;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@6$(85,(87,93), format)
0.003053;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@10$(408,(409,412), rawType)
0.003040;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@4$(85,(86,87), format)
0.003021;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@0$(214,(214,214), this)
0.003021;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@2$(214,(214,214), this._defaultCreator)
0.002990;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#14@5$(371,(372,375), B)
0.002990;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#14@6$(371,375, B)
0.002990;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@49$(402,(404,405), creators)
0.002990;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@50$(402,405, creators)
0.002990;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@53$(402,(403,404), defaultCtor)
0.002990;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@55$(402,405, defaultCtor)
0.002985;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@0$(964,966, this)
0.002985;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@4$(964,(965,966), ser)
0.002985;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@6$(964,966, ser)
0.002985;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@7$(964,966, property)
0.002985;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@8$(966,969, ser)
0.002981;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@0$(407,(407,408), src)
0.002981;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@3$(407,408, src)
0.002981;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@7$(408,(409,409), rawType)
0.002981;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@4$(309,321, ser)
0.002972;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@4$(189,227, this)
0.002972;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@22$(189,227, type)
0.002972;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@31$(189,227, beanDesc)
0.002972;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@41$(189,227, staticTyping)
0.002972;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@60$(190,227, config)
0.002972;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@98$(219,(223,227), ser)
0.002950;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findFormatOverrides#25@0$(1039,1043, ctxt)
0.002950;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findFormatOverrides#25@3$(1039,(1039,1043), prop)
0.002950;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findFormatOverrides#25@5$(1039,1043, typeForDefaults)
0.002946;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@0$(171,(171,172), this)
0.002946;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@8$(171,172, this)
0.002946;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@9$(171,(171,172), this._collected)
0.002946;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%remove#1@1$(40,(40,43), this)
0.002946;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%remove#1@5$(40,(40,43), this._methods)
0.002928;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@45$(752,(753,756), old)
0.002928;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@1$(362,(367,367), this)
0.002928;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@17$(362,(367,367), this._forSerialization)
0.002924;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#27@43$(837,(837,837), i$)
0.002924;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#27@45$(837,837, i$)
0.002924;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#27@46$(837,837, i$)
0.002924;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@2$(407,419, src)
0.002924;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@4$(119,(120,121), bucket)
0.002920;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@13$(649,(649,649), i$)
0.002920;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@15$(649,649, i$)
0.002915;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#29@1$(900,(900,903), this)
0.002915;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#29@2$(900,903, this)
0.002915;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#29@4$(900,903, m)
0.002915;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#29@6$(900,903, typeContext)
0.002915;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#29@9$(900,(900,903), this._annotationIntrospector)
0.002915;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@17$(511,(511,511), i$)
0.002915;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@19$(511,511, i$)
0.002915;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@0$(79,(79,80), this)
0.002915;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@2$(79,80, this)
0.002915;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@3$(79,(79,80), this._methods)
0.002915;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@5$(79,80, this._methods)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@2$(736,(744,747), this)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@4$(736,749, this)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@11$(736,749, typeContext)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@12$(736,747, methods)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@14$(736,750, methods)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@19$(736,752, mixIns)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@29$(743,(744,747), m)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@30$(743,747, m)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@35$(743,749, m)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@36$(743,752, m)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#25@37$(747,(748,749), old)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#35@1$(1014,(1014,1021), m)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#35@2$(1014,(1021,1021), m)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#35@5$(1014,(1021,1025), m)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#35@6$(1014,1025, m)
0.002911;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#35@7$(1025,(1026,1026), pcount)
0.002911;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@51$(189,(218,219), ser)
0.002911;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@0$(23,(23,24), this)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@2$(23,26, this)
0.002911;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@3$(23,24, this)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@4$(23,26, am)
0.002911;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@5$(23,26, am)
0.002911;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@6$(23,(23,24), this._methods)
0.002911;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@9$(24,26, this._methods)
0.002911;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@0$(64,(64,65), this)
0.002911;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@4$(64,(64,65), this._methods)
0.002907;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@3$(171,(175,183), this)
0.002907;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@12$(171,(175,183), this._jsonValueGetters)
0.002894;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@12$(273,(277,278), b)
0.002890;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#17@153$(511,(511,511), i$)
0.002890;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#17@155$(511,511, i$)
0.002890;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#17@156$(511,511, i$)
0.002886;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@2$(189,(250,256), this)
0.002886;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@49$(189,(250,256), this._factoryConfig)
0.002882;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromObjectWith#10@1$(229,(229,229), this)
0.002882;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromObjectWith#10@3$(229,(229,229), this._withArgsCreator)
0.002882;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@0$(265,(265,266), this)
0.002882;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@3$(265,266, this)
0.002882;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@4$(265,(265,266), this._collected)
0.002882;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@8$(189,219, this)
0.002882;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@15$(189,219, prov)
0.002882;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@26$(189,219, type)
0.002882;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@36$(189,219, beanDesc)
0.002882;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@86$(209,(209,218), i$)
0.002878;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@14$(362,(367,367), this)
0.002878;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@22$(362,(367,367), this._config)
0.002878;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@24$(362,(367,367), ALLOW_FINAL_FIELDS_AS_MUTATORS)
0.002878;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@0$(29,31, this)
0.002878;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@2$(29,(31,31), argTypes)
0.002878;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@3$(29,31, argTypes)
0.002878;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@4$(29,31, NO_CLASSES)
0.002874;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@0$(362,(367,367), this)
0.002874;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@16$(362,(367,367), this._forSerialization)
0.002874;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%hasDefaultCreator#3@1$(250,(250,250), this)
0.002874;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%hasDefaultCreator#3@3$(250,(250,250), this._creators)
0.002865;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@11$(350,(351,360), valueMethod)
0.002861;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@3$(687,706, this)
0.002861;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@7$(687,706, valueType)
0.002861;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@8$(687,(705,706), cache)
0.002861;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@13$(687,706, this._serializerCache)
0.002861;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@0$(133,(134,136), this)
0.002861;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@2$(133,136, this)
0.002861;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@3$(133,(134,136), ser)
0.002861;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@5$(133,(134,136), this._sharedMap)
0.002861;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@7$(133,136, this._readOnlyMap)
0.002861;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@5$(344,350, beanDesc)
0.002861;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@9$(344,(346,350), raw)
0.002857;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@0$(189,209, this)
0.002857;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@21$(189,(205,209), type)
0.002853;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@19$(189,(194,205), type)
0.002845;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@1$(224,(224,224), this)
