FAULT DETECTION ;Uncon;Status;DUAs; Version;29b
0.001916;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@13$(68,(72,75), rawType)
0.001916;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findDeserializer#1@18$(69,(72,72), className)
0.001912;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@91$(338,(338,338), i$)
0.001912;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@93$(338,338, i$)
0.001912;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@94$(338,338, i$)
0.001901;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@0$(1510,1581, this)
0.001901;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@9$(1510,1581, ctxt)
0.001901;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@19$(1510,1581, type)
0.001901;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@25$(1510,1581, beanDesc)
0.001901;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#31@56$(1510,(1578,1581), rawType)
0.001876;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@57$(912,(912,912), i$)
0.001876;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@59$(912,912, i$)
0.001876;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@0$(253,(253,253), type)
0.001876;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@1$(79,(79,82), this)
0.001876;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@4$(79,(79,82), this._methods)
0.001866;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@25$(438,(443,448), impl)
0.001855;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@21$(234,(247,248), count)
0.001855;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@23$(237,(238,244), deser)
0.001852;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@43$(965,(979,979), result)
0.001838;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@0$(247,(247,248), this)
0.001838;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@3$(247,248, this)
0.001838;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@4$(247,(247,248), this._collected)
0.001835;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@5$(228,237, this)
0.001835;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@9$(228,237, type)
0.001835;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@14$(228,237, this._incompleteDeserializers)
0.001835;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@18$(234,(236,237), count)
0.001832;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@11$(314,332, field)
0.001832;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@15$(315,(316,332), next)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@1$(310,(310,314), this)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@2$(310,314, this)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@3$(310,315, this)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@6$(310,(310,314), this._fields)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@7$(310,314, this._fields)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@8$(310,315, this._fields)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@9$(310,314, this.value)
0.001828;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getField#14@10$(310,315, this.next)
0.001825;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@29$(440,(441,441), pn)
0.001821;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@34$(441,(442,443), expl)
0.001821;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@36$(325,(337,343), type)
0.001821;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@39$(325,352, type)
0.001812;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@5$(342,(360,368), this)
0.001812;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@15$(342,(360,368), this._forSerialization)
0.001812;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@29$(342,368, ai)
0.001812;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@43$(350,368, f)
0.001802;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasAbstractTypeResolvers#9@1$(184,(184,184), this)
0.001802;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasAbstractTypeResolvers#9@3$(184,(184,184), this._abstractTypeResolvers)
0.001802;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractType2#1@1$(211,(212,220), this)
0.001802;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_mapAbstractType2#1@6$(211,(212,220), this._factoryConfig)
0.001799;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@128$(383,(383,394), i$)
0.001799;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@34$(325,336, type)
0.001789;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@10$(321,325, factory)
0.001789;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@16$(321,325, type)
0.001789;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@29$(321,325, config)
0.001789;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@33$(325,327, type)
0.001789;False;nounc;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%mapAbstractType#0@2$(189,191, type)
0.001789;False;nounc;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%mapAbstractType#0@3$(189,(190,191), next)
0.001786;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@0$(176,(176,176), this)
0.001786;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@2$(176,(176,176), this._defaultCreator)
0.001786;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@1$(803,(803,803), this)
0.001786;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@9$(803,(803,803), this._fields)
0.001767;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@48$(405,(407,408), creators)
0.001767;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@49$(405,408, creators)
0.001767;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@52$(405,(406,407), defaultCtor)
0.001767;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@54$(405,408, defaultCtor)
0.001764;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@10$(342,(347,347), this)
0.001764;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@18$(342,(347,347), this._config)
0.001764;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@20$(342,(347,347), ALLOW_FINAL_FIELDS_AS_MUTATORS)
0.001761;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@0$(342,(347,347), this)
0.001761;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@12$(342,(347,347), this._forSerialization)
0.001757;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@10$(891,(891,892), i)
0.001757;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@12$(891,892, i)
0.001757;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@13$(891,891, i)
0.001706;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@14$(436,(437,438), impl)
0.001695;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromObjectWith#9@1$(186,(186,186), this)
0.001695;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateFromObjectWith#9@3$(186,(186,186), this._withArgsCreator)
0.001695;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%hasDefaultCreator#3@1$(254,(254,254), this)
0.001695;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%hasDefaultCreator#3@3$(254,(254,254), this._creators)
0.001692;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@45$(897,(917,936), propertyOrder)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@6$(965,(979,980), this)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@8$(965,980, this)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@16$(965,980, func)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@36$(965,(979,980), this._fields)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@38$(965,980, this._fields)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@39$(965,980, this.value)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@56$(980,983, result)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@8$(409,(411,412), this)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@10$(409,415, this)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@11$(409,412, this)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@13$(409,415, props)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@20$(409,(411,412), this._creatorProperties)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@22$(410,(410,410), i$)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@24$(410,410, i$)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@25$(410,414, ctor)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@26$(410,415, ctor)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@31$(414,(414,415), i)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@33$(414,415, i)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@34$(414,414, i)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@35$(414,(414,415), len)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@36$(414,(414,417), len)
0.001686;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#9@38$(414,(414,417), i)
0.001681;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#7@9$(227,240, STRING_DESC)
0.001681;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#7@12$(227,(239,240), cls)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@140$(383,(383,383), i$)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@142$(383,383, i$)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@143$(383,383, i$)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@4$(888,951, this)
0.001667;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@7$(888,(900,903), this)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@19$(888,951, this._creatorProperties)
0.001667;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@22$(888,(900,903), this._creatorProperties)
0.001667;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@37$(893,(943,951), sort)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@100$(951,953, cr)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@0$(436,440, this)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@6$(436,440, param)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@10$(436,440, this._annotationIntrospector)
0.001656;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getFactoryMethods#20@2$(461,(462,463), candidates)
0.001656;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getFactoryMethods#20@5$(461,463, candidates)
0.001656;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@1$(167,(170,176), this)
0.001656;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@6$(167,(170,176), this._factoryConfig)
0.001656;True;clear;com.fasterxml.jackson.databind.MappingJsonFactory%<init>#0@3$(30,(31,34), mapper)
0.001656;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@17$(507,515, this)
0.001656;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@18$(507,515, this)
0.001656;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@19$(507,(514,515), jf)
0.001656;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@36$(515,537, this._jsonFactory)
0.001645;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@34$(132,(133,134), deser)
0.001645;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@36$(132,134, deser)
0.001645;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@8$(167,(169,170), deser)
0.001642;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@2$(888,(936,943), this)
0.001642;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@17$(888,(936,943), this._creatorProperties)
0.001642;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@102$(953,(953,958), i$)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@1$(87,90, flags)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@2$(88,88, arr$)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@3$(88,(88,88), len$)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@4$(88,(88,93), len$)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@5$(88,(88,88), i$)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@7$(88,88, i$)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@8$(88,88, i$)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@9$(88,(89,90), value)
0.001631;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@10$(88,(89,88), value)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@11$(88,90, value)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@12$(90,93, flags)
0.001631;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@13$(90,90, flags)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@14$(88,(88,88), i$)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@15$(88,(88,93), i$)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@16$(88,88, i$)
0.001631;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@17$(88,88, i$)
0.001631;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@0$(153,157, this)
0.001631;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@1$(153,158, this)
0.001631;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@2$(153,160, this)
0.001631;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@3$(153,161, this)
0.001631;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@4$(153,162, this)
0.001631;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@5$(153,163, this)
0.001631;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@6$(153,164, this)
0.001631;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@8$(153,(154,157), df)
0.001631;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@9$(153,157, df)
0.001631;True;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@10$(153,(158,158), cache)
0.001631;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@12$(153,158, cache)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@1$(507,522, this)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@2$(507,525, this)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@3$(507,528, this)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@4$(507,530, this)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@5$(507,531, this)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@6$(507,531, this)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@7$(507,533, this)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@8$(507,533, this)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@9$(507,537, this)
0.001631;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@11$(507,(538,542), this)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@12$(507,542, this)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@13$(507,543, this)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@14$(507,547, this)
0.001631;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@24$(507,(542,542), sp)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@26$(507,542, sp)
0.001631;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@27$(507,(543,543), dc)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@29$(507,543, dc)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@30$(507,530, DEFAULT_BASE)
0.001631;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@32$(507,(538,542), SORT_PROPERTIES_ALPHABETICALLY)
0.001631;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@34$(507,543, instance)
0.001631;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@35$(507,547, instance)
0.001631;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@40$(531,(538,542), this._serializationConfig)
0.001631;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@42$(537,(538,542), needOrder)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@1$(171,(171,174), this)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@2$(171,174, this)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@5$(171,(171,174), ci)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@6$(171,174, ci)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@8$(171,(171,174), this._classIntrospector)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@9$(171,174, this._annotationIntrospector)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@10$(171,174, this._visibilityChecker)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@11$(171,174, this._propertyNamingStrategy)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@12$(171,174, this._typeFactory)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@13$(171,174, this._typeResolverBuilder)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@14$(171,174, this._dateFormat)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@15$(171,174, this._handlerInstantiator)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@16$(171,174, this._locale)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@17$(171,174, this._timeZone)
0.001629;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@18$(171,174, this._defaultBase64)
0.001613;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@0$(428,430, this)
0.001613;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@1$(428,430, type)
0.001613;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@2$(428,430, prop)
0.001613;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@3$(428,(429,430), deser)
0.001613;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@6$(428,430, deser)
0.001613;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@7$(430,432, deser)
0.001613;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@35$(893,(906,909), sort)
0.001613;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@49$(903,909, size)
0.001613;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@54$(909,958, all)
0.001613;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@0$(332,356, result)
0.001597;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@13$(623,(651,652), this)
0.001597;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@40$(648,(651,652), this._getters)
0.001592;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@11$(623,652, this)
0.001592;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@12$(623,653, this)
0.001592;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@22$(623,653, this._setters)
0.001592;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@28$(623,652, this._fields)
0.001582;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@58$(413,(526,531), implicitCtors)
0.001580;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@9$(888,903, props)
0.001580;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@10$(888,912, props)
0.001580;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@11$(888,960, props)
0.001580;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@12$(888,961, props)
0.001580;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@50$(903,915, size)
0.001580;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@58$(912,(912,915), i$)
0.001580;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@60$(915,958, ordered)
0.001580;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@61$(915,961, ordered)
0.001580;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@17$(159,(160,160), useAnnotations)
0.001577;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@1$(155,163, this)
0.001577;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@2$(155,159, cfg)
0.001577;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@3$(155,162, cfg)
0.001577;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@5$(155,160, type)
0.001577;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@6$(155,162, type)
0.001577;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@7$(155,163, type)
0.001577;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@8$(155,160, r)
0.001577;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@10$(155,163, this._cachedFCA)
