FAULT DETECTION ;Uncon;Status;DUAs; Version;67b
0.001495;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@1$(158,163, this)
0.001495;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@2$(158,165, this)
0.001495;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@3$(158,166, this)
0.001495;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@4$(158,167, this)
0.001495;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@5$(158,168, this)
0.001495;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@6$(158,169, this)
0.001495;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@8$(158,(159,162), df)
0.001495;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@9$(158,162, df)
0.001495;True;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@10$(158,(163,163), cache)
0.001495;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@12$(158,163, cache)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@1$(533,548, this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@2$(533,551, this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@3$(533,554, this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@4$(533,555, this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@5$(533,557, this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@6$(533,558, this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@7$(533,558, this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@8$(533,560, this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@9$(533,560, this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@10$(533,564, this)
0.001495;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@12$(533,(565,569), this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@13$(533,569, this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@14$(533,570, this)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@15$(533,574, this)
0.001495;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@25$(533,(569,569), sp)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@27$(533,569, sp)
0.001495;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@28$(533,(570,570), dc)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@30$(533,570, dc)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@31$(533,555, DEFAULT_BASE)
0.001495;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@33$(533,(565,569), SORT_PROPERTIES_ALPHABETICALLY)
0.001495;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@35$(533,570, instance)
0.001495;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@36$(533,574, instance)
0.001495;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@41$(558,(565,569), this._serializationConfig)
0.001495;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@43$(564,(565,569), needOrder)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@1$(172,(172,175), this)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@2$(172,175, this)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@5$(172,(172,175), ci)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@6$(172,175, ci)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@8$(172,(172,175), this._classIntrospector)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@9$(172,175, this._annotationIntrospector)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@10$(172,175, this._visibilityChecker)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@11$(172,175, this._propertyNamingStrategy)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@12$(172,175, this._typeFactory)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@13$(172,175, this._typeResolverBuilder)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@14$(172,175, this._dateFormat)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@15$(172,175, this._handlerInstantiator)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@16$(172,175, this._locale)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@17$(172,175, this._timeZone)
0.001493;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@18$(172,175, this._defaultBase64)
0.001493;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@2$(401,413, src)
0.001490;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@0$(171,(171,172), this)
0.001490;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@8$(171,172, this)
0.001490;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@9$(171,(171,172), this._collected)
0.001488;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%remove#1@1$(40,(40,43), this)
0.001488;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%remove#1@5$(40,(40,43), this._methods)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@45$(732,(733,736), old)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@43$(817,(817,817), i$)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@45$(817,817, i$)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@46$(817,817, i$)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#28@1$(880,(880,883), this)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#28@2$(880,883, this)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#28@4$(880,883, m)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#28@6$(880,883, typeContext)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructMethod#28@9$(880,(880,883), this._annotationIntrospector)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@13$(648,(648,648), i$)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#15@15$(648,648, i$)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#34@1$(994,(994,1001), m)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#34@2$(994,(1001,1001), m)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#34@5$(994,(1001,1005), m)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#34@6$(994,1005, m)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#34@7$(1005,(1006,1006), pcount)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@2$(716,(724,727), this)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@4$(716,729, this)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@11$(716,729, typeContext)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@12$(716,727, methods)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@14$(716,730, methods)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@19$(716,732, mixIns)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@29$(723,(724,727), m)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@30$(723,727, m)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@35$(723,729, m)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@36$(723,732, m)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@37$(727,(728,729), old)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@3$(171,(175,183), this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@12$(171,(175,183), this._jsonValueGetters)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@17$(510,(510,510), i$)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@19$(510,510, i$)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@0$(265,(265,266), this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@3$(265,266, this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#7@4$(265,(265,266), this._collected)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@0$(23,(23,24), this)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@2$(23,26, this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@3$(23,24, this)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@4$(23,26, am)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@5$(23,26, am)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@6$(23,(23,24), this._methods)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@9$(24,26, this._methods)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@0$(64,(64,65), this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@4$(64,(64,65), this._methods)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@0$(79,(79,80), this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@2$(79,80, this)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@3$(79,(79,80), this._methods)
0.001471;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@5$(79,80, this._methods)
0.001468;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@14$(360,(365,365), this)
0.001468;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@22$(360,(365,365), this._config)
0.001468;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@24$(360,(365,365), ALLOW_FINAL_FIELDS_AS_MUTATORS)
0.001466;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@0$(360,(365,365), this)
0.001466;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@16$(360,(365,365), this._forSerialization)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@14$(469,(470,471), impl)
0.001460;True;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@5$(75,(76,84), props)
0.001460;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@10$(1187,(1188,1194), name)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@153$(491,(491,491), i$)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@155$(491,491, i$)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@156$(491,491, i$)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@0$(826,(826,826), this)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@8$(826,(826,826), this._fields)
0.001458;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@1$(835,(835,840), n)
0.001456;False;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@1$(73,(74,75), ctor)
0.001456;False;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@3$(73,75, ctor)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@0$(1181,(1181,1182), a)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@2$(1181,1182, a)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@3$(1181,(1186,1187), _java7Helper)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@5$(1181,1187, _java7Helper)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@6$(1182,1187, p)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@7$(1183,(1185,1186), ctor)
0.001456;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@4$(111,(114,118), this)
0.001456;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@5$(111,118, this)
0.001456;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@11$(111,(114,118), this._superInterfaces)
0.001456;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@12$(111,118, this._superInterfaces)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@0$(29,31, this)
0.001453;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@2$(29,(31,31), argTypes)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@3$(29,31, argTypes)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@4$(29,31, NO_CLASSES)
0.001451;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@4$(312,(319,319), this)
0.001451;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@14$(312,(319,319), this._class)
0.001451;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@17$(316,(319,319), other)
0.001451;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@20$(316,(319,319), other._class)
0.001445;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@9$(221,234, STRING_DESC)
0.001445;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@12$(221,(233,234), cls)
0.001443;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@45$(930,(950,969), propertyOrder)
0.001441;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@8$(166,(168,169), deser)
0.001441;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@38$(131,(132,133), deser)
0.001441;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@40$(131,133, deser)
0.001439;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@1$(224,(224,224), this)
0.001439;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@4$(224,(224,224), this._propCollector)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@1$(217,(217,220), this)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@5$(217,(217,220), this._paramClasses)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@6$(217,220, this._paramClasses)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@4$(921,984, this)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@7$(921,(933,936), this)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@19$(921,984, this._creatorProperties)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@22$(921,(933,936), this._creatorProperties)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@37$(926,(976,984), sort)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@100$(984,986, cr)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@0$(469,473, this)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@6$(469,473, param)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#11@10$(469,473, this._annotationIntrospector)
0.001425;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@37$(428,458, this)
0.001425;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@72$(435,(457,458), constructors)
0.001425;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@108$(458,(479,481), this._constructors)
0.001425;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@110$(458,481, this._constructors)
0.001404;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@2$(921,(969,976), this)
0.001404;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@17$(921,(969,976), this._creatorProperties)
0.001404;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@102$(986,(986,991), i$)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@21$(723,723, arr$)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@22$(723,(723,723), len$)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@24$(723,(723,723), i$)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@26$(723,723, i$)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@27$(723,723, i$)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@48$(723,(723,754), i$)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@0$(217,(217,218), this)
0.001395;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@2$(217,220, this)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@3$(217,218, this)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@4$(217,(217,218), this._paramClasses)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@7$(217,218, this._method)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#4@8$(218,220, this._paramClasses)
0.001389;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@0$(443,445, this)
0.001389;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@1$(443,445, type)
0.001389;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@2$(443,445, prop)
0.001389;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@3$(443,(444,445), deser)
0.001389;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@6$(443,445, deser)
0.001389;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#6@7$(445,447, deser)
0.001379;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@35$(926,(939,942), sort)
0.001379;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@49$(936,942, size)
0.001379;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@54$(942,991, all)
0.001377;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@2$(224,224, this)
0.001377;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueMethod#7@5$(224,224, this._propCollector)
0.001350;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@9$(921,936, props)
0.001350;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@10$(921,945, props)
0.001350;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@11$(921,993, props)
0.001350;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@12$(921,994, props)
0.001350;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@50$(936,948, size)
0.001350;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@58$(945,(945,948), i$)
0.001350;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@60$(948,991, ordered)
0.001350;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#23@61$(948,994, ordered)
0.001350;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@11$(134,146, endBefore)
0.001350;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@13$(134,146, result)
0.001350;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@23$(145,(145,145), i$)
0.001350;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@25$(145,145, i$)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@1$(156,162, this)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@2$(156,160, config)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@3$(156,161, config)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@5$(156,160, type)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@6$(156,161, type)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@7$(156,162, type)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@8$(156,160, r)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@10$(156,162, this._cachedFCA)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@14$(158,(159,160), desc)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@17$(161,165, desc)
0.001333;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@1$(40,(40,48), this)
0.001333;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@2$(40,48, this)
0.001333;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@8$(40,48, key)
0.001333;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@9$(40,48, value)
0.001333;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@11$(40,(40,48), this._maxEntries)
0.001333;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@15$(40,(40,48), this._map)
0.001333;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@16$(40,48, this._map)
0.001332;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCreatorsFromProperties#5@0$(331,355, result)
0.001321;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#49@2$(923,(931,934), this)
0.001321;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#49@5$(923,(931,934), a)
0.001321;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#49@7$(923,(931,934), ANNOTATIONS_TO_INFER_SER)
0.001297;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@58$(412,(525,530), implicitCtors)
0.001295;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@1$(95,(99,102), this)
0.001295;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@2$(95,102, this)
0.001295;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@9$(97,(99,102), this._config)
0.001295;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@10$(97,102, this._config)
0.001292;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@3$(95,104, this)
0.001292;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@4$(95,105, this)
0.001292;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@6$(95,104, classDef)
0.001292;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#1@7$(95,105, props)
0.001290;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%<init>#0@0$(50,51, this)
0.001290;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%<init>#0@2$(50,(51,51), valueType)
0.001290;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%<init>#0@3$(50,51, valueType)
0.001272;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#49@13$(927,(928,931), pann)
