FAULT DETECTION ;Uncon;Status;DUAs; Version;91b
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@13$(261,(284,288), close)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@14$(261,289, this.pos)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@15$(261,282, this.pos)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@16$(261,292, this.queue)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@18$(261,(281,282), start)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@30$(263,280, depth)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@32$(264,(271,272), last)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@34$(264,(288,290), last)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@37$(265,(276,276), inSingleQuote)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@44$(266,(276,279), inDoubleQuote)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@50$(270,(272,274), c)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@52$(270,(274,276), c)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@53$(270,(279,280), c)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@54$(270,(279,284), c)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@55$(270,(284,285), c)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@56$(270,(284,288), c)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@57$(270,290, c)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@74$(280,(288,288), depth)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@77$(280,(291,269), depth)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@78$(280,285, depth)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@84$(282,292, start)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@86$(285,(288,290), depth)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@87$(285,(291,292), depth)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@92$(285,(293,296), depth)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@93$(289,(292,292), end)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@95$(289,292, end)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@96$(290,(271,271), last)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@98$(290,(288,289), last)
0.018692;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@100$(290,(271,272), last)
0.018692;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@102$(292,296, out)
0.018692;True;clear;org.jsoup.select.QueryParser%parse#0@12$(53,71, this)
0.018692;True;clear;org.jsoup.select.QueryParser%parse#0@36$(64,(68,71), seenWhite)
0.017241;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@0$(119,(119,120), this)
0.017241;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@2$(119,120, this)
0.017241;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@3$(119,(119,120), seq)
0.017241;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@5$(119,120, seq)
0.017241;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@6$(119,120, this.pos)
0.016949;False;clear;org.jsoup.select.QueryParser%parse#0@11$(53,(66,68), this)
0.016949;False;clear;org.jsoup.select.QueryParser%parse#0@23$(53,(66,68), this.tq)
0.016949;False;clear;org.jsoup.select.QueryParser%parse#0@29$(53,(66,68), combinators)
0.016667;False;clear;org.jsoup.select.QueryParser%findElements#3@4$(149,(153,153), this)
0.016667;False;clear;org.jsoup.select.QueryParser%findElements#3@8$(149,(153,155), this)
0.016667;False;clear;org.jsoup.select.QueryParser%findElements#3@92$(149,(153,153), this.tq)
0.016667;False;clear;org.jsoup.select.QueryParser%findElements#3@95$(149,(153,155), this.tq)
0.016129;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@7$(362,(363,366), this)
0.015748;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@0$(52,(52,53), this)
0.015748;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@2$(52,53, this)
0.015748;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@3$(52,(54,55), root)
0.015748;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@5$(52,(54,55), node)
0.015748;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@7$(52,(52,53), this.num)
0.015748;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@9$(52,53, this.evaluators)
0.015748;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@10$(52,(52,53), i)
0.015748;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@12$(52,53, i)
0.015748;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@14$(53,(54,55), s)
0.015748;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@3$(362,(363,363), this)
0.015038;False;clear;org.jsoup.select.QueryParser%parse#0@3$(53,(62,64), this)
0.015038;False;clear;org.jsoup.select.QueryParser%parse#0@9$(53,64, this)
0.015038;False;clear;org.jsoup.select.QueryParser%parse#0@19$(53,(62,64), this.tq)
0.015038;False;clear;org.jsoup.select.QueryParser%parse#0@21$(53,64, this.tq)
0.013423;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@3$(140,(140,140), this)
0.013423;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@5$(140,(140,140), this.queue)
0.013423;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@7$(140,(140,140), this.pos)
0.011173;True;clear;org.jsoup.internal.StringUtil%isWhitespace#4@1$(121,(121,121), c)
0.010274;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@427$(255,(260,264), c)
0.010239;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(253,(260,260), tb)
0.009804;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@13$(364,364, this.pos)
0.008982;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1473,(1473,1474), t)
0.008982;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1473,1474, t)
0.008671;True;clear;org.jsoup.internal.StringUtil%isBlank#2@11$(90,(91,92), i)
0.008646;False;clear;org.jsoup.internal.StringUtil%isBlank#2@5$(86,(91,92), string)
0.008043;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(371,(371,371), this)
0.008043;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(371,(371,371), Character)
0.008043;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(371,(371,371), this.type)
0.007916;False;clear;org.jsoup.internal.StringUtil%isBlank#2@3$(86,(86,89), string)
0.007916;False;clear;org.jsoup.internal.StringUtil%isBlank#2@4$(86,89, string)
0.007916;False;clear;org.jsoup.internal.StringUtil%isBlank#2@7$(89,(90,91), l)
0.007916;False;clear;org.jsoup.internal.StringUtil%isBlank#2@9$(90,(90,91), i)
0.007812;False;clear;org.jsoup.internal.StringUtil%isBlank#2@0$(86,(86,86), string)
0.007673;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@17$(512,512, i)
0.007673;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@20$(512,512, j)
0.007557;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(44,60, this)
0.007557;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(44,(54,56), t)
0.007557;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(44,(56,60), t)
0.007557;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(44,60, t)
0.007557;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(44,60, tb)
0.007444;True;clear;org.jsoup.parser.CharacterReader%consumeData#14@26$(258,(252,258), pos)
0.007444;True;clear;org.jsoup.parser.CharacterReader%consumeData#14@28$(258,258, pos)
0.007389;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(73,(86,89), t)
0.007389;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(73,(89,93), t)
0.007389;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(73,94, t)
0.007389;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(73,93, tb)
0.007389;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(73,94, tb)
0.007353;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@19$(249,(252,256), val)
0.007353;True;clear;org.jsoup.parser.CharacterReader%consumeData#14@27$(258,(252,256), pos)
0.007246;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(253,264, tb)
0.007246;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(253,265, tb)
0.007246;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(253,266, tb)
0.007246;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@425$(255,265, c)
0.007229;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(253,(253,255), t)
0.007229;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(253,255, t)
0.007229;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(253,(253,255), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.007229;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@348$(253,(253,255), t.type)
0.007229;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@424$(255,(256,260), c)
0.007212;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(67,(67,70), this)
0.007212;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(67,70, this)
0.007212;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(67,70, name)
0.007212;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(67,(67,70), this.start)
0.007212;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(67,70, this.start)
0.007212;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(67,(67,70), this.currentToken)
0.007109;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(83,(83,86), this)
0.007109;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(83,86, this)
0.007109;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(83,86, name)
0.007109;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(83,(83,86), this.end)
0.007109;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(83,86, this.end)
0.007109;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(83,(83,86), this.currentToken)
0.007092;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@20$(258,(251,252), pos)
0.007042;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(355,(355,355), this)
0.007042;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(355,(355,355), EndTag)
0.007042;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(355,(355,355), this.type)
0.007026;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.007026;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.007026;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@0$(246,261, this)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@1$(246,262, this)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@2$(246,262, this.charBuf)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@3$(246,262, this.stringCache)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@4$(246,(251,252), pos)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@10$(246,(252,258), pos)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@12$(246,258, pos)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@13$(247,(262,262), start)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@15$(247,262, start)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@16$(248,(251,252), remaining)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@18$(249,(252,258), val)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@22$(258,261, pos)
0.007026;True;clear;org.jsoup.parser.CharacterReader%consumeData#14@23$(258,(262,262), pos)
0.007026;False;clear;org.jsoup.parser.CharacterReader%consumeData#14@25$(258,262, pos)
0.006993;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(257,(262,265), tagName)
0.006993;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(258,265, data)
0.006993;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(265,266, node)
0.006977;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@3$(257,(262,262), tagName)
0.006881;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@1$(256,(260,262), characterToken)
0.006881;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(253,(253,764), t)
0.006881;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@337$(253,(253,764), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.006881;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@343$(253,(253,764), t.type)
0.006803;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(256,266, el)
0.006803;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(19,(23,36), t)
0.006803;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(19,37, t)
0.006803;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(19,36, tb)
0.006803;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(19,37, tb)
0.006803;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@18$(19,36, BeforeHtml)
0.006780;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(43,(43,48), node)
0.006757;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(586,(586,586), this)
0.006757;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(586,(586,586), this.formattingElements)
0.006757;True;clear;org.jsoup.select.QueryParser%parse#0@5$(53,(75,76), this)
0.006757;True;clear;org.jsoup.select.QueryParser%parse#0@8$(53,76, this)
0.006757;True;clear;org.jsoup.select.QueryParser%parse#0@30$(53,(75,76), this.evals)
0.006757;True;clear;org.jsoup.select.QueryParser%parse#0@33$(53,76, this.evals)
0.006637;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(94,(94,95), this)
0.006637;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(94,95, this)
0.006637;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(94,95, str)
0.006637;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(94,(94,95), this.charsString)
0.006623;True;clear;org.jsoup.select.QueryParser%byTag#4@7$(223,(232,235), tagName)
0.006623;True;clear;org.jsoup.select.QueryParser%byTag#4@8$(223,235, tagName)
0.006601;True;clear;org.jsoup.select.QueryParser%findElements#3@5$(149,(153,154), this)
0.006601;True;clear;org.jsoup.select.QueryParser%findElements#3@93$(149,(153,154), this.tq)
0.006601;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(223,235, this)
0.006601;False;clear;org.jsoup.select.QueryParser%byTag#4@2$(223,235, this.evals)
0.006601;False;clear;org.jsoup.select.QueryParser%byTag#4@5$(223,(228,232), tagName)
0.006579;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(586,586, this)
0.006579;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(586,586, this.formattingElements)
0.006579;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(625,(626,627), last)
0.006579;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(362,(363,363), this)
0.006579;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(362,366, this)
0.006579;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(362,(363,364), this)
0.006579;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(362,364, this)
0.006579;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(362,364, this.pos)
0.006579;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(362,366, this.queue)
0.006579;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(362,366, start)
0.006579;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(364,366, this.pos)
0.006579;False;clear;org.jsoup.select.QueryParser%findElements#3@6$(149,154, this)
0.006438;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(202,214, tb)
0.006438;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(202,215, tb)
0.006438;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(202,216, tb)
0.006438;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(202,216, InBody)
0.006438;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(209,214, startTag)
0.006438;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(210,(213,214), name)
0.006397;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(101,(105,148), t)
0.006397;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(101,148, t)
0.006397;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(101,151, tb)
0.006397;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(101,152, tb)
0.006397;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(101,(105,148), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.006397;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(101,(105,148), t.type)
0.006397;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(101,152, AfterHead)
0.006397;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(149,(150,151), name)
0.006397;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(202,(202,204), t)
0.006397;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(202,(204,206), t)
0.006397;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(202,(206,208), t)
0.006397;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(202,(208,209), t)
0.006397;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(202,209, t)
0.006397;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(210,(211,213), name)
0.006383;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(73,(73,75), t)
0.006383;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(73,(75,77), t)
0.006383;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(73,(77,80), t)
0.006383;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(73,(80,80), t)
0.006383;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(73,(82,82), t)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(73,(82,83), t)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(73,83, t)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(73,(80,82), t)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(73,83, tb)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(73,84, tb)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(73,85, tb)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(73,85, InHead)
0.006383;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(44,(44,47), t)
0.006383;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(44,(47,49), t)
0.006383;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(44,(49,51), t)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(271,(271,272), this)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(271,272, this)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(271,272, node)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(271,(271,272), this.stack)
0.006383;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(271,272, this.doc)
0.006383;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(19,(19,21), t)
0.006383;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(19,(21,23), t)
0.006369;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(149,(151,153), this)
0.006369;False;clear;org.jsoup.select.QueryParser%findElements#3@91$(149,(151,153), this.tq)
0.006356;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(347,(347,347), this)
0.006356;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(347,(347,347), StartTag)
0.006356;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(347,(347,347), this.type)
0.006356;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(339,(339,339), this)
0.006356;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(339,(339,339), Doctype)
0.006356;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(339,(339,339), this.type)
0.006356;True;clear;org.jsoup.parser.Token%isComment#4@1$(363,(363,363), this)
0.006356;True;clear;org.jsoup.parser.Token%isComment#4@3$(363,(363,363), Comment)
0.006356;True;clear;org.jsoup.parser.Token%isComment#4@5$(363,(363,363), this.type)
0.006349;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(149,(149,151), this)
0.006349;False;clear;org.jsoup.select.QueryParser%findElements#3@89$(149,(149,151), this.tq)
0.006316;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1473,(1473,1477), t)
0.006316;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(101,(101,105), t)
0.006309;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.006309;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.006303;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@0$(474,(494,495), charBuf)
0.006303;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@11$(474,(494,495), start)
0.006303;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@22$(474,(494,495), count)
0.006303;False;clear;org.jsoup.parser.CharacterReader%cacheString#30@42$(488,(490,494), cached)
0.006303;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@43$(488,(494,495), cached)
0.006303;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@45$(488,495, cached)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@1$(508,(512,511), charBuf)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@2$(508,509, start)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@3$(508,(508,509), count)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@5$(508,511, count)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@6$(508,(508,509), cached)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@9$(508,(512,511), cached)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@10$(509,512, i)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@11$(510,512, j)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@12$(511,(511,512), count)
0.006289;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@13$(511,(511,515), count)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@14$(511,511, count)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@16$(512,(512,511), i)
0.006289;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#31@19$(512,(512,511), j)
0.006289;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(371,(371,371), this)
0.006289;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(371,(371,371), Character)
0.006289;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(371,(371,371), this.type)
0.006211;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.006211;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.006211;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.006192;True;clear;org.jsoup.select.QueryParser%parse#0@1$(53,(55,59), this)
0.006192;True;clear;org.jsoup.select.QueryParser%parse#0@2$(53,59, this)
0.006192;False;clear;org.jsoup.select.QueryParser%parse#0@4$(53,(62,75), this)
0.006192;True;clear;org.jsoup.select.QueryParser%parse#0@18$(53,(55,59), this.tq)
0.006192;False;clear;org.jsoup.select.QueryParser%parse#0@20$(53,(62,75), this.tq)
0.006192;True;clear;org.jsoup.select.QueryParser%parse#0@27$(53,(55,59), combinators)
0.006160;True;clear;org.jsoup.nodes.Attributes%normalize#18@7$(380,(380,383), i)
0.006154;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.006154;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.006154;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.006154;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.006154;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(324,(325,329), this)
0.006154;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(324,329, seen)
0.006154;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.006154;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.006154;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.006154;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.006154;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.006154;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.006154;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.006154;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
