FAULT DETECTION ;Uncon;Status;DUAs; Version;35b
0.002653;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@59$(740,(741,744), objectIdInfo)
0.002653;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@94$(490,(516,544), propDef)
0.002653;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#14@3$(901,906, ser)
0.002653;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#14@5$(901,(902,906), ser)
0.002653;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationKeyType#46@0$(706,707, this)
0.002653;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationKeyType#46@3$(706,707, ann)
0.002653;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@160$(472,(480,492), prop)
0.002653;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$8%withMember#0@5$(517,(518,521), info)
0.002653;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$8%withMember#0@6$(517,521, info)
0.002653;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#8@5$(518,(527,527), propDef)
0.002653;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#8@7$(518,(531,542), propDef)
0.002646;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#8@1$(518,(527,531), intr)
0.002646;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#8@3$(518,(527,531), creator)
0.002639;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%resolveType#4@0$(218,221, this)
0.002639;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%resolveType#4@2$(218,(218,221), jdkType)
0.002639;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%resolveType#4@3$(218,221, jdkType)
0.002639;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueTypeDeserializer#8@1$(411,(411,411), this)
0.002639;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueTypeDeserializer#8@3$(411,(411,411), this._valueTypeDeserializer)
0.002625;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@8$(348,366, tail)
0.002618;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@1$(395,(395,398), this)
0.002618;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@2$(395,398, this)
0.002618;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@5$(395,(395,398), this._forSerialization)
0.002611;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@16$(575,(580,581), property)
0.002611;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMutator#18@0$(374,376, this)
0.002611;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMutator#18@2$(374,(375,376), m)
0.002611;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameter#15@0$(332,(332,333), this)
0.002611;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameter#15@4$(332,(332,333), this._ctorParameters)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#47@3$(980,(982,987), this)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#47@23$(980,(982,987), this._forSerialization)
0.002604;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasConstructorParameter#9@1$(188,(188,188), this)
0.002604;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasConstructorParameter#9@3$(188,(188,188), this._ctorParameters)
0.002584;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@0$(503,517, this)
0.002584;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@7$(503,517, property)
0.002584;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@5$(536,(557,567), this)
0.002584;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@54$(536,(557,567), this._suppressableValue)
0.002577;False;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@2$(193,193, this)
0.002577;False;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@5$(193,193, this._typeParameters)
0.002577;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@14$(278,308, provider)
0.002577;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@50$(280,308, prop)
0.002577;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@67$(303,(307,308), type)
0.002577;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@17$(160,(179,182), typeDeser)
0.002577;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#0@18$(160,182, typeDeser)
0.002577;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@26$(329,(330,334), prop)
0.002577;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#41@12$(1749,1791, type)
0.002564;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@6$(536,573, this)
0.002564;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@24$(536,(567,573), bean)
0.002564;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@27$(536,573, gen)
0.002564;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@49$(536,573, this._name)
0.002564;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@67$(536,(567,573), value)
0.002564;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNullSerializer#19@1$(340,(341,347), ann)
0.002564;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isCollectionMapOrArray#7@3$(172,(173,174), type)
0.002558;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@25$(661,666, props)
0.002558;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@33$(408,436, this)
0.002558;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@47$(408,436, ctxt)
0.002558;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@127$(430,436, prop)
0.002558;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@128$(434,(435,436), deser)
0.002558;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@131$(436,438, deser)
0.002558;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%findConvertingDeserializer#4@10$(554,(555,562), convDef)
0.002558;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@22$(329,(329,329), i$)
0.002558;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%build#8@24$(329,329, i$)
0.002558;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@4$(415,429, this)
0.002558;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@24$(415,429, intr)
0.002558;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@53$(421,429, ctor)
0.002558;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@70$(423,428, propDefs)
0.002558;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@71$(424,(427,428), argCount)
0.002558;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@53$(198,(199,202), typing)
0.002551;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@3$(536,547, this)
0.002551;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@51$(536,547, this._serializer)
0.002551;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@65$(536,(539,547), value)
0.002545;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#12@0$(372,391, this)
0.002545;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#12@1$(372,391, this._annotationIntrospector)
0.002545;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#12@11$(387,(388,391), am)
0.002545;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#12@12$(387,391, am)
0.002545;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#12@16$(391,(392,401), refDef)
0.002545;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@38$(279,(287,296), i)
0.002538;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@32$(408,434, this)
0.002538;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@46$(408,434, ctxt)
0.002538;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@119$(430,(432,434), prop)
0.002538;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@125$(430,434, prop)
0.002538;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@126$(430,438, prop)
0.002538;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@132$(438,451, prop)
0.002538;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%findConvertingDeserializer#4@3$(552,554, prop)
0.002538;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%findConvertingDeserializer#4@6$(552,(553,554), intr)
0.002538;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%findConvertingDeserializer#4@8$(552,554, intr)
0.002538;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#41@61$(1782,(1788,1791), valueTypeDeser)
0.002532;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@29$(408,474, this)
0.002532;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@65$(408,474, this._beanProperties)
0.002532;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@117$(429,(473,474), origProp)
0.002532;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@157$(472,(473,474), prop)
0.002532;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@164$(472,474, prop)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@0$(342,366, this)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@1$(342,366, property)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@3$(342,366, this._buckets)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@4$(342,366, name)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@5$(342,(353,354), name)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@7$(343,366, index)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@13$(349,(353,353), foundIndex)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@15$(351,(351,353), bucket)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@18$(351,351, bucket)
0.002532;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@19$(351,(353,354), bucket)
0.002532;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@21$(351,354, bucket)
0.002532;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@23$(351,(353,354), bucket.key)
0.002532;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@26$(351,354, bucket.index)
0.002532;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@29$(354,(360,366), foundIndex)
0.002532;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@30$(354,366, foundIndex)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#12@36$(351,(351,360), bucket)
0.002525;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveInnerClassValuedProperty#9@10$(724,(726,746), deser)
0.002525;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasViews#11@1$(427,(427,427), this)
0.002525;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasViews#11@3$(427,(427,427), this._viewMatcher)
0.002519;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@29$(278,(287,296), filteredCount)
0.002519;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@8$(658,668, bean)
0.002519;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@10$(658,668, jgen)
0.002519;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@12$(658,668, provider)
0.002519;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@26$(663,(665,666), i)
0.002519;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@28$(663,666, i)
0.002519;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@29$(663,665, i)
0.002519;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@30$(665,(665,666), len)
0.002519;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@32$(666,(667,668), prop)
0.002519;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@34$(666,668, prop)
0.002519;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@36$(665,(665,671), i)
0.002519;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@3$(306,(307,318), ser)
0.002513;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@18$(205,(222,222), this)
0.002513;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%<init>#0@29$(210,(222,222), this._valueInstantiator)
0.002513;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#8@0$(699,701, ctxt)
0.002513;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#8@3$(699,(700,701), am)
0.002513;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#8@5$(699,701, am)
0.002513;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveUnwrappedProperty#8@7$(701,(702,711), unwrapper)
0.002513;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@12$(84,(86,87), this)
0.002513;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%constructValueInstantiator#0@32$(84,(86,87), this._creators)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@25$(408,451, this)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@26$(408,458, this)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@27$(408,472, this)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@31$(408,455, this)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@42$(408,451, ctxt)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@43$(408,458, ctxt)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@44$(408,472, ctxt)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@45$(408,455, ctxt)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@114$(429,(429,429), i$)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@116$(429,429, i$)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@139$(451,(454,455), prop)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@143$(451,455, prop)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@144$(455,458, prop)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@145$(455,472, prop)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%resolve#3@147$(458,(459,472), u)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveInnerClassValuedProperty#9@4$(724,746, prop)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveManagedReferenceProperty#6@6$(653,655, prop)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolveManagedReferenceProperty#6@9$(653,(654,655), refName)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolvedObjectIdProperty#7@1$(682,686, prop)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolvedObjectIdProperty#7@2$(682,(685,685), objectIdInfo)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBase%_resolvedObjectIdProperty#7@5$(684,(685,686), objectIdReader)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@0$(511,520, this)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@2$(511,(517,520), this)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@6$(511,(517,520), this._buckets)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@12$(511,(512,516), curr)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@13$(511,516, curr)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@14$(511,521, curr)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@15$(511,516, curr.next)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@16$(511,521, curr.value)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%next#2@17$(516,(517,517), b)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%<init>#0@2$(489,496, this)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%<init>#0@14$(494,(495,496), b)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%<init>#0@16$(494,496, b)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%hasNext#1@0$(505,(505,505), this)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$IteratorImpl%hasNext#1@2$(505,(505,505), this._currentBucket)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@3$(408,(408,408), this)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@7$(408,(408,408), this._valueDeserializer)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@9$(408,(408,408), MISSING_VALUE_DESERIALIZER)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%assignIndex#5@1$(335,(335,338), this)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%assignIndex#5@2$(335,338, this)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%assignIndex#5@4$(335,338, index)
0.002506;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%assignIndex#5@7$(335,(335,338), this._propertyIndex)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%<init>#0@1$(54,61, this)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%<init>#0@2$(54,62, this)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%<init>#0@3$(54,63, this)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%<init>#0@4$(54,63, this)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%<init>#0@5$(51,63, this._nextBucketIndex)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%<init>#0@6$(58,62, this._hashMask)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%<init>#0@8$(59,63, buckets)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%<init>#0@9$(59,63, buckets)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%<init>#0@10$(60,(60,60), i$)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%<init>#0@12$(60,60, i$)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@1$(143,146, index)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@9$(144,(145,146), bucket)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@11$(144,146, bucket)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@12$(144,147, bucket)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@13$(144,146, bucket.value)
0.002506;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%assignIndexes#3@16$(147,(145,144), bucket)
0.002506;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@72$(98,(101,124), inclusion)
0.002500;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@2$(536,536, this)
0.002500;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@22$(536,536, bean)
0.002500;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@44$(536,536, this._accessorMethod)
0.002500;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@45$(536,536, this._field)
0.002500;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@1$(658,(658,661), this)
0.002500;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@16$(658,(658,661), this._filteredProps)
0.002500;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%getPropertyName#5@1$(167,(167,167), this)
0.002500;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%getPropertyName#5@2$(167,167, prop)
0.002500;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%getPropertyName#5@4$(167,(167,167), this._caseInsensitive)
0.002500;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@34$(68,(101,124), $SwitchMap$com$fasterxml$jackson$annotation$JsonInclude$Include)
0.002494;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@4$(658,(671,686), this)
0.002494;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@20$(658,(671,686), this._anyGetterWriter)
0.002494;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%addProperty#2@6$(162,(163,166), old)
0.002494;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#8@16$(518,(523,527), DELEGATING)
0.002494;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#8@20$(518,(523,527), mode)
0.002488;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@47$(454,(454,457), i)
0.002481;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#12@7$(375,(375,375), i$)
0.002481;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findBackReferenceProperties#12@9$(375,375, i$)
0.002481;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findCreatorBinding#55@2$(831,832, ann)
0.002481;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@2$(658,661, this)
0.002481;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@18$(658,661, this._props)
0.002481;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@24$(661,665, props)
0.002481;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#2@1$(233,248, this)
0.002481;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#2@2$(233,249, this)
0.002481;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#2@3$(233,251, this)
0.002481;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#2@6$(233,251, src)
0.002481;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#2@8$(233,(243,247), deser)
0.002481;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#2@9$(233,247, deser)
0.002481;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#2@10$(233,249, deser)
0.002481;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%<init>#2@12$(233,251, src._viewMatcher)
0.002481;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#8@14$(518,(520,523), PROPERTIES)
0.002481;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_checkIfCreatorPropertyBased#8@18$(518,(520,523), mode)
0.002475;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@7$(890,(890,893), i)
0.002475;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#12@1$(476,(476,476), this)
0.002475;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#12@3$(476,(476,476), this._nullSerializer)
0.002475;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@15$(278,283, provider)
