FAULT DETECTION ;Uncon;Status;DUAs; Version;81b
0.001164;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@36$(1141,(1155,1156), this._fields)
0.001164;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@38$(1141,1156, this._fields)
0.001164;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@39$(1141,1156, this.value)
0.001164;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@56$(1156,1159, result)
0.001160;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@0$(533,537, this)
0.001160;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@1$(533,537, config)
0.001160;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@2$(533,537, am)
0.001160;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@6$(533,(533,537), baseType)
0.001160;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@7$(533,537, baseType)
0.001159;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@2$(994,(1002,1005), this)
0.001159;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@5$(994,(1002,1005), a)
0.001159;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@7$(994,(1002,1005), ANNOTATIONS_TO_INFER_SER)
0.001144;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyTypeResolver#25@3$(533,(533,533), baseType)
0.001138;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getGetter#15@4$(395,(396,397), curr)
0.001116;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@13$(998,(999,1002), pann)
0.001104;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@13$(797,(825,826), this)
0.001104;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@42$(822,(825,826), this._getters)
0.001100;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@11$(797,826, this)
0.001100;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@12$(797,827, this)
0.001100;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@22$(797,827, this._setters)
0.001100;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@28$(797,826, this._fields)
0.001099;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@8$(1138,(1140,1140), clz)
0.001099;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@15$(1138,(1140,1140), CLS_INT)
0.001099;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@17$(1138,1140, CORE_TYPE_INT)
0.001096;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@29$(107,(107,137), i$)
0.001087;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@0$(994,998, this)
0.001087;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@3$(994,998, a)
0.001087;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@10$(994,(995,998), jg)
0.001085;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasRequiredMarker#13@1$(365,(366,369), ann)
0.001076;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@22$(221,(225,225), desc)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@11$(219,225, this)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@15$(219,225, STD_REQUIRED_OR_OPTIONAL)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@18$(220,(224,224), b)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@24$(221,225, desc)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@26$(222,(224,224), idx)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@29$(223,(224,225), def)
0.001062;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyIndex#16@1$(389,(390,396), prop)
0.001062;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDefaultValue#17@0$(401,(402,403), prop)
0.001055;True;clear;com.fasterxml.jackson.databind.type.SimpleType%buildCanonicalName#5@7$(221,(222,233), count)
0.001044;False;clear;com.fasterxml.jackson.databind.type.SimpleType%buildCanonicalName#5@1$(218,233, sb)
0.001028;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@7$(1138,(1139,1140), clz)
0.001028;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@13$(1138,(1139,1140), CLS_BOOL)
0.000999;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@2$(176,(177,177), this)
0.000999;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@5$(176,(177,177), this._annotationIntrospector)
0.000999;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@6$(176,(177,177), member)
0.000998;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@0$(176,177, this)
0.000998;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@3$(176,177, this._annotationIntrospector)
0.000998;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getWrapperName#3@8$(176,177, member)
0.000988;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@0$(1138,(1138,1139), clz)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@0$(219,(219,220), this)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@2$(219,234, this)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@3$(219,220, this)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@4$(219,221, this)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@5$(219,222, this)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@6$(219,223, this)
0.000988;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@12$(219,(219,220), this._metadata)
0.000974;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#19@0$(419,423, this)
0.000974;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#19@1$(419,423, member)
0.000974;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#19@3$(419,(420,423), ref1)
0.000974;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findReferenceType#19@6$(423,(424,427), ref2)
0.000967;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@11$(152,(153,161), desc)
0.000967;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@12$(152,161, desc)
0.000963;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@117$(420,445, visible)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@0$(625,632, this)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@1$(625,632, this)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@2$(625,638, this)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@3$(625,638, NOT_REFEFERENCE_PROP)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@7$(625,(626,632), result)
0.000963;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@11$(632,(638,638), result)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@13$(632,638, result)
0.000963;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findReferenceType#23@14$(632,639, result)
0.000961;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#15@0$(383,(384,384), desc)
0.000961;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#15@2$(383,384, desc)
0.000961;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@0$(1141,(1142,1143), this)
0.000961;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@20$(1141,(1142,1143), this._annotationIntrospector)
0.000951;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@1$(92,165, this)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@42$(107,(164,165), defaultCtor)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@44$(107,165, defaultCtor)
0.000951;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@6$(239,(243,243), mixin)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@38$(102,(106,107), ctor)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@41$(102,107, ctor)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@1$(239,(239,243), this)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@2$(239,243, this)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@4$(239,243, ctor)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@8$(239,243, mixin)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@10$(239,(239,243), this._intr)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructDefaultConstructor#3@11$(239,243, this._typeContext)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@3$(56,(64,65), this)
0.000950;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@10$(56,(65,70), this)
0.000950;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@19$(56,(65,70), this._intr)
0.000950;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@21$(56,(64,65), this._defaultConstructor)
0.000950;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@24$(56,(65,70), this._defaultConstructor)
0.000950;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@11$(325,(325,333), i)
0.000950;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@4$(170,(171,172), supertype)
0.000947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@7$(369,420, this)
0.000947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@41$(369,420, this._visibilityChecker)
0.000947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@68$(377,420, f)
0.000947;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@106$(411,(413,418), nameExplicit)
0.000947;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@114$(418,(419,420), visible)
0.000929;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@107$(411,445, nameExplicit)
0.000926;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getConfigOverride#5@0$(598,599, EMPTY_OVERRIDE)
0.000926;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getConfigOverride#5@1$(598,(599,599), override)
0.000926;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getConfigOverride#5@3$(598,599, override)
0.000903;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#8@0$(241,(243,243), name)
0.000903;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#8@3$(241,(243,248), name)
0.000902;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@5$(162,(168,171), type)
0.000902;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@7$(162,(171,176), type)
0.000901;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@1$(162,(162,165), type)
0.000901;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@3$(162,(165,168), type)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@1$(1312,(1312,1315), this)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@2$(1312,1315, this)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@5$(1312,(1312,1315), newValue)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@6$(1312,1315, newValue)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@8$(1312,(1312,1315), this.value)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@9$(1312,1315, this.next)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@10$(1312,1315, this.name)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@11$(1312,1315, this.isNameExplicit)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@12$(1312,1315, this.isVisible)
0.000892;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@13$(1312,1315, this.isMarkedIgnored)
0.000881;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@5$(883,(885,884), nodes)
0.000881;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@12$(884,(885,884), index)
0.000881;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@13$(884,884, index)
0.000871;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@2$(170,(170,171), supertype)
0.000870;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#21@17$(779,(782,783), l)
0.000870;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@0$(1025,(1026,1027), renamed)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@1$(883,884, index)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@2$(883,(884,885), nodes)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@3$(883,(884,889), nodes)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@7$(883,889, ann)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@9$(884,(884,885), index)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@10$(884,(884,889), index)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@2$(902,(903,906), node)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@5$(902,(903,906), node.next)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@7$(902,906, ann)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@2$(920,(921,924), node)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@3$(920,924, node)
0.000862;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@7$(920,(921,924), node.next)
0.000862;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@9$(920,924, value)
0.000855;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyAccess#14@1$(374,(375,378), ann)
0.000853;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#27@7$(1359,(1359,1365), i)
0.000847;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@64$(377,(426,441), f)
0.000846;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@3$(1096,(1103,1096), node)
0.000846;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@13$(1096,(1103,1096), node.isNameExplicit)
0.000845;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@73$(1235,1281, context)
0.000840;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@83$(396,445, implName)
0.000840;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@70$(377,396, f)
0.000840;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@73$(378,(395,396), implName)
0.000840;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@107$(1263,1284, superClass)
0.000840;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@112$(1264,1284, superInterfaces)
0.000838;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@6$(369,445, this)
0.000838;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@19$(369,445, props)
0.000838;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@51$(374,(441,445), pruneFinalFields)
0.000838;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@65$(377,445, f)
0.000838;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@118$(423,445, ignored)
0.000838;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@72$(1235,1279, context)
0.000837;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@32$(369,(380,388), TRUE)
0.000837;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@34$(369,(388,395), TRUE)
0.000837;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@44$(369,(380,388), ai)
0.000837;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@46$(369,(388,395), ai)
0.000837;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@48$(369,423, ai)
0.000837;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@58$(377,(380,388), f)
0.000837;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@60$(377,(388,395), f)
0.000837;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@62$(377,423, f)
0.000837;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasAnySetter#60@0$(1239,(1240,1240), ann)
0.000836;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@2$(652,655, this)
0.000836;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@5$(652,655, ai)
0.000836;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@6$(654,(654,654), i$)
0.000836;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@8$(654,654, i$)
0.000836;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasAnySetter#60@2$(1239,1240, ann)
0.000835;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@8$(58,(78,79), this)
0.000835;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@10$(58,79, this)
0.000835;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@16$(58,(78,79), this._intr)
0.000835;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@43$(66,79, f)
0.000835;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@50$(77,79, b)
0.000835;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@51$(77,79, b.annotations)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@42$(369,378, ai)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@54$(377,(377,377), i$)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@56$(377,377, i$)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@7$(58,(68,74), this)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@11$(58,77, tc)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@29$(64,(74,75), fields)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@40$(66,(68,74), f)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@41$(66,77, f)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@42$(66,81, f)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@44$(75,81, fields)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@45$(75,90, fields)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@49$(77,81, b)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%collect#1@1$(41,(42,45), foundFields)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%collect#1@2$(41,45, foundFields)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%collect#1@3$(41,46, foundFields)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%collect#1@4$(45,49, result)
0.000835;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%collect#1@5$(45,47, result)
0.000835;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%collect#1@6$(46,(46,46), i$)
0.000835;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%collect#1@7$(46,(46,49), i$)
0.000835;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%collect#1@8$(46,46, i$)
0.000835;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_isIncludableField#4@4$(126,(127,130), mods)
0.000830;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@7$(1282,(1286,1286), name)
0.000829;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@1$(153,(153,153), this)
0.000829;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@2$(153,153, this)
0.000829;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@4$(153,(153,153), this._name)
0.000829;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@5$(153,153, this._name)
0.000826;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@0$(937,(937,938), node)
0.000826;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@3$(937,938, node)
0.000824;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@0$(163,(163,164), this)
0.000824;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@3$(163,164, this)
0.000824;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@4$(163,(163,164), this._properties)
0.000824;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@7$(163,164, this._propCollector)
0.000824;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@8$(164,166, this._properties)
0.000824;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@5$(179,(194,195), candidates)
0.000816;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#21@9$(774,(812,825), renamed)
0.000814;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#27@5$(1357,(1359,1365), intCount)
0.000814;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@6$(1217,1284, this)
0.000814;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@26$(1217,1284, rawType)
0.000814;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@40$(1217,1284, bindings)
0.000814;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@136$(1281,(1282,1284), result)
0.000814;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@143$(1284,1289, result)
0.000814;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@144$(1284,(1292,1293), result)
0.000814;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@146$(1284,1295, result)
0.000814;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@147$(1284,1293, result)
