FAULT DETECTION ;Uncon;Status;DUAs; Version;71b
0.004577;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(118,(118,118), c)
0.004577;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(118,(118,118), c)
0.004577;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(118,(118,118), c)
0.004566;True;clear;org.jsoup.nodes.Entities%escape#5@12$(176,234, accum)
0.004566;True;clear;org.jsoup.nodes.Entities%escape#5@50$(179,(233,234), encoder)
0.004566;True;clear;org.jsoup.nodes.Entities%escape#5@52$(180,(233,234), coreCharset)
0.004566;False;clear;org.jsoup.nodes.Entities%escape#5@60$(185,(200,201), codePoint)
0.004566;False;clear;org.jsoup.nodes.Entities%escape#5@65$(185,201, codePoint)
0.004566;False;clear;org.jsoup.nodes.Entities%escape#5@75$(201,(203,233), c)
0.004566;True;clear;org.jsoup.nodes.Entities%escape#5@84$(201,(233,234), c)
0.004566;True;clear;org.jsoup.nodes.Entities%escape#5@86$(201,234, c)
0.004525;False;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@1$(306,(306,308), name)
0.004525;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@6$(570,(570,573), excludeTag)
0.004494;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(118,(118,118), c)
0.004494;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(118,(118,118), c)
0.004484;False;clear;org.jsoup.nodes.Entities%escape#5@15$(176,185, string)
0.004484;False;clear;org.jsoup.nodes.Entities%escape#5@54$(181,(184,185), length)
0.004484;False;clear;org.jsoup.nodes.Entities%escape#5@56$(184,(184,185), offset)
0.004484;False;clear;org.jsoup.nodes.Entities%escape#5@58$(184,185, offset)
0.004484;False;clear;org.jsoup.nodes.Entities%escape#5@59$(184,184, offset)
0.004484;False;clear;org.jsoup.nodes.Entities%escape#5@64$(185,184, codePoint)
0.004484;False;clear;org.jsoup.nodes.Entities%escape#5@91$(184,(184,246), offset)
0.004474;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@12$(374,(375,375), c)
0.004464;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@7$(374,(375,375), c)
0.004464;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@13$(374,(375,375), c)
0.004464;False;clear;org.jsoup.nodes.Entities%escape#5@14$(176,181, string)
0.004464;False;clear;org.jsoup.nodes.Entities%escape#5@18$(176,179, out)
0.004464;False;clear;org.jsoup.nodes.Entities%escape#5@19$(176,180, out)
0.004464;False;clear;org.jsoup.nodes.Entities%escape#5@32$(176,179, out.encoder)
0.004464;False;clear;org.jsoup.nodes.Entities%escape#5@33$(176,180, out.coreCharset)
0.004464;False;clear;org.jsoup.nodes.Entities%escape#5@55$(181,(184,246), length)
0.004464;False;clear;org.jsoup.nodes.Attributes%normalize#18@1$(381,(381,384), this)
0.004464;False;clear;org.jsoup.nodes.Attributes%normalize#18@4$(381,(381,384), this.size)
0.004464;True;clear;org.jsoup.nodes.Node%ownerDocument#7@0$(268,(269,269), root)
0.004464;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@0$(53,(53,54), this)
0.004464;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@3$(53,54, attributes)
0.004464;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@4$(53,(53,54), this.preserveAttributeCase)
0.004444;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(201,209, this)
0.004444;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(201,210, this)
0.004444;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(201,(201,209), startTag)
0.004444;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(201,209, startTag)
0.004444;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(201,209, this.settings)
0.004444;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@16$(201,209, this.baseUri)
0.004444;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@17$(201,209, startTag.attributes)
0.004405;True;clear;org.jsoup.parser.Tokeniser%emit#1@1$(64,71, this)
0.004405;True;clear;org.jsoup.parser.Tokeniser%emit#1@2$(64,(69,70), token)
0.004405;True;clear;org.jsoup.parser.Tokeniser%emit#1@7$(64,70, token)
0.004405;True;clear;org.jsoup.parser.Tokeniser%emit#1@8$(64,(69,70), StartTag)
0.004405;True;clear;org.jsoup.parser.Tokeniser%emit#1@10$(64,(69,70), token.type)
0.004405;False;clear;org.jsoup.nodes.Node%root#6@0$(257,(258,259), node)
0.004405;False;clear;org.jsoup.nodes.Node%root#6@3$(257,259, node)
0.004405;False;clear;org.jsoup.nodes.Node%root#6@4$(257,(258,259), node.parentNode)
0.004405;False;clear;org.jsoup.nodes.Node%root#6@6$(257,259, node.parentNode)
0.004405;False;clear;org.jsoup.nodes.Node%root#6@8$(259,(258,260), node)
0.004405;False;clear;org.jsoup.nodes.Node%root#6@9$(259,260, node)
0.004405;False;clear;org.jsoup.nodes.Node%root#6@12$(259,(258,260), node.parentNode)
0.004405;False;clear;org.jsoup.nodes.Node%ownerDocument#7@2$(268,269, root)
0.004405;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(268,(268,270), this)
0.004405;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(268,(270,273), this)
0.004405;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(268,273, this)
0.004405;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(268,273, node)
0.004405;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(268,(276,276), node)
0.004405;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(268,(276,280), node)
0.004405;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(268,(268,270), this.stack)
0.004386;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(159,(159,159), this)
0.004386;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(159,159, this)
0.004386;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(159,160, this)
0.004386;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(159,159, append)
0.004386;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@5$(159,(159,159), this.tagName)
0.004386;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@7$(159,159, this.tagName)
0.004386;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(190,190, this)
0.004386;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(190,191, this)
0.004386;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(190,(190,190), start)
0.004386;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(190,190, this.endPending)
0.004386;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(190,190, this.startPending)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@0$(238,(243,244), this)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@2$(238,(250,250), this)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@4$(238,250, this)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@5$(238,244, this)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@6$(238,247, this)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@7$(238,(243,244), this.bufPos)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@12$(238,244, this.bufPos)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@13$(238,247, this.bufPos)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@14$(238,250, this.charBuf)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@15$(238,250, this.stringCache)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@16$(239,(250,250), start)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@18$(239,250, start)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@19$(240,(243,244), remaining)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@21$(241,244, val)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@22$(244,(245,245), c)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@24$(244,(245,245), c)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@26$(244,(245,245), c)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@28$(244,(245,245), c)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@30$(244,(245,245), c)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@32$(244,(245,245), c)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@34$(244,(245,245), c)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@37$(244,(245,247), c)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@38$(247,(243,244), this.bufPos)
0.004386;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@40$(247,(250,250), this.bufPos)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@42$(247,250, this.bufPos)
0.004386;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@43$(247,244, this.bufPos)
0.004386;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(100,112, t)
0.004386;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(100,113, t)
0.004386;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(100,(100,111), r)
0.004386;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(100,(111,112), r)
0.004386;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(100,113, TagName)
0.004367;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@5$(374,(375,375), c)
0.004357;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(12,17, t)
0.004357;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(12,(12,17), r)
0.004357;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(12,17, TagOpen)
0.004357;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@1$(372,(372,374), this)
0.004357;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@2$(372,374, this)
0.004357;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@3$(372,374, this.charBuf)
0.004357;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@4$(372,374, this.bufPos)
0.004310;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@2$(53,56, attributes)
0.004292;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(51,(55,57), EOF)
0.004292;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(51,(55,57), token)
0.004292;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(51,(55,57), token.type)
0.004283;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(134,(134,134), this)
0.004283;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(134,135, this)
0.004283;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(134,(134,134), this)
0.004283;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(134,(134,134), this.tagName)
0.004283;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(134,135, this.tagName)
0.004283;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(134,(134,134), this.tagName)
0.004283;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(12,24, t)
0.004283;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(12,(12,24), r)
0.004283;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.004283;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@0$(44,(44,45), this)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@1$(44,(44,48), this)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@3$(44,(48,53), this)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@5$(44,(53,58), this)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@6$(44,58, this)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@7$(44,59, this)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@14$(44,45, this)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@15$(44,(44,45), this.isEmitPending)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@16$(44,(44,48), this.isEmitPending)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@17$(44,45, this.state)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@18$(44,45, this.reader)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@20$(44,(48,53), this.charsBuilder)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@24$(44,(53,58), this.charsString)
0.004264;False;nounc;org.jsoup.parser.Tokeniser%read#0@28$(44,59, this.emitPending)
0.004264;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(64,(69,72), token)
0.004264;True;clear;org.jsoup.parser.Tokeniser%emit#1@5$(64,(72,77), token)
0.004264;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(64,(69,72), StartTag)
0.004264;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(64,(69,72), token.type)
0.004264;True;clear;org.jsoup.parser.Tokeniser%emit#1@13$(64,(72,77), token.type)
0.004264;True;clear;org.jsoup.parser.Tokeniser%emit#1@15$(64,(72,77), EndTag)
0.004264;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.004264;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(51,(55,56), EOF)
0.004264;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(51,(55,56), token)
0.004264;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(51,(55,56), token.type)
0.004264;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(87,88, this)
0.004264;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(87,88, this.stack)
0.004264;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(87,(88,88), size)
0.004264;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(87,88, size)
0.004255;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.004255;True;clear;org.jsoup.parser.CharacterReader%current#3@0$(85,(86,86), this)
0.004255;True;clear;org.jsoup.parser.CharacterReader%current#3@1$(85,(86,86), this)
0.004246;False;clear;org.jsoup.parser.CharacterReader%current#3@2$(85,86, this)
0.004246;False;clear;org.jsoup.parser.CharacterReader%current#3@3$(85,86, this.charBuf)
0.004246;False;clear;org.jsoup.parser.CharacterReader%current#3@4$(85,86, this.bufPos)
0.004193;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@31$(432,432, offset)
0.004193;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@33$(432,432, hash)
0.004193;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@34$(431,(431,432), i)
0.004193;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@36$(431,431, i)
0.004158;True;clear;org.jsoup.parser.CharacterReader%consume#4@1$(90,(91,91), this)
0.004158;False;clear;org.jsoup.parser.CharacterReader%consume#4@2$(90,91, this)
0.004158;False;clear;org.jsoup.parser.CharacterReader%consume#4@3$(90,92, this)
0.004158;False;clear;org.jsoup.parser.CharacterReader%consume#4@4$(90,91, this.charBuf)
0.004158;False;clear;org.jsoup.parser.CharacterReader%consume#4@5$(90,91, this.bufPos)
0.004158;False;clear;org.jsoup.parser.CharacterReader%consume#4@6$(90,92, this.bufPos)
0.004149;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(51,(53,64), tag)
0.004149;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(51,64, tag)
0.004141;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@1$(88,(88,91), this)
0.004141;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@6$(88,(88,91), EMPTY_NODES)
0.004141;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@8$(88,(88,91), this.childNodes)
0.004141;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@9$(88,91, this.childNodes)
0.004132;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@0$(77,(77,77), this)
0.004132;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@2$(77,(77,77), this.bufLength)
0.004132;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@4$(77,(77,77), this.bufPos)
0.004124;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@0$(88,(88,89), this)
0.004124;False;clear;org.jsoup.nodes.Element%ensureChildNodes#0@2$(88,91, this)
0.004124;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@3$(88,89, this)
0.004124;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@4$(88,89, this)
0.004124;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@5$(88,(88,89), EMPTY_NODES)
0.004124;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@7$(88,(88,89), this.childNodes)
0.004124;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@10$(89,91, this.childNodes)
0.004124;True;clear;org.jsoup.nodes.Node%setParentNode#12@1$(418,(419,421), this)
0.004124;False;clear;org.jsoup.nodes.Node%setParentNode#12@2$(418,421, this)
0.004124;False;clear;org.jsoup.nodes.Node%setParentNode#12@4$(418,421, parentNode)
0.004124;True;clear;org.jsoup.nodes.Node%setParentNode#12@6$(418,(419,421), this.parentNode)
0.004115;True;clear;org.jsoup.helper.StringUtil%stringBuilder#10@2$(230,(231,235), sb)
0.004115;True;clear;org.jsoup.helper.StringUtil%stringBuilder#10@3$(230,235, sb)
0.004115;True;clear;org.jsoup.helper.StringUtil%stringBuilder#10@4$(230,237, sb)
0.004090;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.004090;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@3$(425,440, charBuf)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@4$(425,432, charBuf)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@6$(425,436, stringCache)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@7$(425,437, stringCache)
0.004090;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@9$(425,441, stringCache)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@10$(425,430, start)
0.004090;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@14$(425,440, start)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@17$(425,(425,429), count)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@18$(425,(431,432), count)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@19$(425,(431,436), count)
0.004090;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@23$(425,440, count)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@26$(429,432, hash)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@27$(430,432, offset)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@28$(431,(431,432), i)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@30$(431,431, i)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@32$(432,436, hash)
0.004090;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@35$(431,(431,436), i)
0.004090;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@38$(436,441, index)
0.004090;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@39$(437,(439,440), cached)
0.004090;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@44$(440,450, cached)
0.004082;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@1$(77,(77,77), this)
0.004082;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@3$(77,(77,77), this.bufLength)
0.004082;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@5$(77,(77,77), this.bufPos)
0.004073;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(39,(40,41), this)
0.004073;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(39,(40,41), this.preserveTagCase)
0.004073;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(39,41, name)
0.004073;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(41,42, name)
0.004057;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(54,60, tagName)
0.004057;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(56,(58,60), tag)
0.004057;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(60,64, tag)
0.004049;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@11$(1095,(1097,1099), el)
0.004040;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.004040;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,54, settings)
0.004040;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,56, tags)
0.004040;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,54), tag)
0.004032;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@0$(47,(47,48), this)
0.004032;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@12$(47,(47,48), this.bufSplitPoint)
0.004032;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@14$(47,(47,48), this.bufPos)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@1$(47,(47,51), this)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@2$(47,51, this)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@3$(47,52, this)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@4$(47,53, this)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@5$(47,54, this)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@6$(47,55, this)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@7$(47,56, this)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@8$(47,57, this)
0.004016;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@10$(47,(58,58), this)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@11$(47,58, this)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@13$(47,(47,51), this.bufSplitPoint)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@15$(47,(47,51), this.bufPos)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@16$(47,51, this.bufPos)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@17$(47,52, this.bufPos)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@18$(47,51, this.readerPos)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@19$(47,52, this.reader)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@20$(47,53, this.reader)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@21$(47,54, this.reader)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@22$(47,55, this.reader)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@23$(47,54, this.charBuf)
0.004016;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@25$(54,(58,58), this.bufLength)
0.004016;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@26$(54,58, this.bufLength)
0.004016;False;clear;org.jsoup.parser.CharacterReader%<init>#0@0$(30,34, this)
0.004016;False;clear;org.jsoup.parser.CharacterReader%<init>#0@1$(30,35, this)
0.004016;True;clear;org.jsoup.parser.CharacterReader%<init>#0@3$(30,(34,34), sz)
0.004016;False;clear;org.jsoup.parser.CharacterReader%<init>#0@4$(30,34, sz)
0.003802;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.003802;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.003795;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.003623;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@14$(1095,(1093,1095), el)
0.003623;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@15$(1095,1095, el)
0.003623;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@17$(1095,(1093,1095), el.tag)
0.003623;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@20$(1096,1096, i)
0.003610;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@12$(1095,(1097,1093), el)
0.003597;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@6$(1090,(1093,1095), el)
0.003597;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@7$(1090,1095, el)
0.003597;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@9$(1090,(1093,1095), el.tag)
0.003597;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@10$(1091,1096, i)
0.003597;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@18$(1096,(1097,1097), i)
0.003484;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
0.003333;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@0$(1089,(1089,1089), node)
0.003333;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@2$(1089,(1089,1090), node)
0.003333;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@4$(1089,1090, node)
0.003040;False;clear;org.jsoup.nodes.LeafNode%attr#1@0$(40,(41,42), this)
0.003040;True;clear;org.jsoup.nodes.LeafNode%attr#1@3$(40,(42,42), this)
0.003040;False;clear;org.jsoup.nodes.LeafNode%attr#1@5$(40,42, this)
0.003040;True;clear;org.jsoup.nodes.LeafNode%attr#1@7$(40,(42,42), key)
0.003040;False;clear;org.jsoup.nodes.LeafNode%attr#1@9$(40,42, this.value)
0.002857;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@17$(461,461, i)
0.002857;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@20$(461,461, j)
0.002695;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(47,(50,55), node)
0.002695;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(47,55, node)
0.002695;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(47,(56,58), node)
0.002695;True;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(47,58, node)
0.002695;False;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(48,55, depth)
0.002646;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(58,(46,47), node)
0.002646;False;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(58,47, node)
0.002494;True;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(47,(46,47), node)
0.002494;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(47,47, node)
0.002445;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(41,(56,58), root)
0.002445;False;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(58,(44,45), node)
0.002445;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(58,45, node)
0.002433;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(52,51, node)
