FAULT DETECTION ;Uncon;Status;DUAs; Version;24b
0.015464;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#28@2$(1674,(1674,1675), USE_THREAD_LOCAL_FOR_BUFFER_RECYCLING)
0.015464;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#28@4$(1674,(1674,1675), this._factoryFeatures)
0.015385;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@9$(1355,(1385,1389), this)
0.015385;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@25$(1355,(1385,1389), this._parsingContext)
0.014925;False;clear;com.fasterxml.jackson.core.io.NumberInput%parseInt#0@0$(30,47, ch)
0.014925;False;clear;com.fasterxml.jackson.core.io.NumberInput%parseInt#0@11$(30,47, off)
0.014925;False;clear;com.fasterxml.jackson.core.io.NumberInput%parseInt#0@15$(30,(46,47), len)
0.014925;False;clear;com.fasterxml.jackson.core.io.NumberInput%parseInt#0@23$(30,47, num)
0.014815;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_closeInput#2@6$(237,(238,239), this)
0.014815;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_closeInput#2@13$(237,(238,239), AUTO_CLOSE_SOURCE)
0.014706;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_closeInput#2@2$(237,(238,238), this)
0.014706;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_closeInput#2@4$(237,239, this)
0.014706;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_closeInput#2@10$(237,239, this._inputStream)
0.014706;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_closeInput#2@11$(237,(238,238), this._ioContext)
0.014599;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inObject#2@1$(95,(95,95), this)
0.014599;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inObject#2@3$(95,(95,95), this._type)
0.014599;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_closeInput#2@0$(237,(237,238), this)
0.014599;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_closeInput#2@5$(237,241, this)
0.014599;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_closeInput#2@8$(237,(237,238), this._inputStream)
0.014563;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@2$(90,98, this)
0.014563;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@4$(90,98, ix)
0.014563;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@11$(90,98, this._byteBuffers)
0.014563;True;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@17$(92,(95,98), minSize)
0.014563;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@18$(94,(95,95), buffer)
0.014563;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@21$(94,(95,98), buffer)
0.014563;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@22$(94,100, buffer)
0.014493;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@47$(1372,(1373,1379), c)
0.014085;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@6$(1355,1382, this)
0.014085;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@7$(1355,1383, this)
0.014085;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@10$(1355,1389, this)
0.014085;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@17$(1355,1383, this._textBuffer)
0.014085;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@42$(1372,1382, this._inputPtr)
0.014085;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@51$(1372,(1379,1379), c)
0.014085;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@54$(1372,(1379,1382), c)
0.013889;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@48$(1372,(1379,1379), c)
0.012987;False;clear;com.fasterxml.jackson.core.json.JsonReadContext%expectComma#4@0$(192,(193,193), this)
0.012987;False;clear;com.fasterxml.jackson.core.json.JsonReadContext%expectComma#4@2$(192,(193,193), this._type)
0.012987;True;clear;com.fasterxml.jackson.core.json.JsonReadContext%expectComma#4@5$(192,(193,193), ix)
0.012658;True;clear;com.fasterxml.jackson.core.JsonFactory%_requireJSONFactory#29@1$(1720,(1720,1723), this)
0.012579;True;clear;com.fasterxml.jackson.core.JsonFactory%_isJSONFactory#30@0$(1728,(1728,1728), this)
0.012346;True;clear;com.fasterxml.jackson.core.JsonFactory%getFormatName#2@0$(537,(537,538), this)
0.012048;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@43$(2947,(2955,2966), i)
0.010753;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@76$(2967,(2969,2973), i)
0.010753;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@77$(2967,2973, i)
0.010638;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@73$(2967,(2969,2969), i)
0.010526;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@4$(2942,(2966,2967), this)
0.010526;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@7$(2942,2967, this)
0.010526;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@8$(2942,2967, this)
0.010526;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@26$(2942,(2966,2967), this._inputEnd)
0.010526;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@32$(2942,2967, this._inputBuffer)
0.010526;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@35$(2947,(2966,2967), this._inputPtr)
0.010526;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@37$(2947,2967, this._inputPtr)
0.010526;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@62$(2967,(2968,2969), i)
0.010417;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_skipWSOrEnd#66@41$(2947,(2948,2955), i)
0.008130;True;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@17$(120,(123,126), minSize)
0.008108;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@2$(118,126, this)
0.008108;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@4$(118,126, ix)
0.008108;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@11$(118,126, this._charBuffers)
0.008108;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@18$(122,(123,123), buffer)
0.008108;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@21$(122,(123,126), buffer)
0.008108;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@22$(122,128, buffer)
0.005848;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inRoot#1@0$(89,(89,89), this)
0.005848;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inRoot#1@2$(89,(89,89), this._type)
