FAULT DETECTION ;Uncon;Status;DUAs; Version;20b
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@41$(690,690, i$)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@42$(690,690, i$)
0.001468;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@12$(155,(156,166), desc)
0.001468;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@13$(155,166, desc)
0.001460;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#32@37$(709,(709,718), forSerialization)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@2$(907,(912,909), this)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@6$(907,911, result)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@14$(909,909, arr$)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@15$(909,(909,909), len$)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@17$(909,(909,909), i$)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@19$(909,909, i$)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@20$(909,909, i$)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@22$(909,(912,909), ann)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@24$(911,(912,912), wasNotPresent)
0.001458;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@31$(909,(909,916), i$)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@1$(64,(64,67), this)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@2$(64,67, this)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@3$(64,67, m)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@5$(64,(64,67), this._methods)
0.001458;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@6$(64,67, this._methods)
0.001453;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@52$(305,(308,309), propertyOrder)
0.001453;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@1$(76,(76,77), this)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@2$(76,77, this)
0.001453;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@5$(76,77, ann)
0.001453;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@9$(76,(76,77), this._annotations)
0.001451;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#33@0$(475,(476,476), desc)
0.001451;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyDescription#33@2$(475,476, desc)
0.001443;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@5$(599,599, m)
0.001443;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@15$(599,(599,599), ai)
0.001443;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@16$(599,599, ai)
0.001443;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@4$(505,517, this)
0.001443;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@13$(505,517, ai)
0.001443;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@21$(507,517, m)
0.001443;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@25$(513,(516,517), argCount)
0.001443;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@2$(633,650, this)
0.001443;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@8$(633,650, ai)
0.001443;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@17$(643,(647,650), m)
0.001443;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@18$(643,650, m)
0.001441;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#40@0$(1015,(1015,1015), this)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#40@3$(1015,(1015,1015), this)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#40@5$(1015,(1015,1015), ann)
0.001441;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#40@6$(1015,(1015,1015), this._annotationIntrospector)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#40@9$(1015,(1015,1015), this._annotationIntrospector)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#0@1$(51,(51,51), ann)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@0$(108,(108,109), this)
0.001441;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@2$(108,111, this)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@3$(108,109, this)
0.001441;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@4$(108,111, ann)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@7$(108,(108,109), this._annotations)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@10$(109,111, this._annotations)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@12$(111,(112,112), previous)
0.001439;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@46$(602,(602,602), i$)
0.001439;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@48$(602,602, i$)
0.001439;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@49$(602,602, i$)
0.001437;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@0$(103,133, this)
0.001437;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@7$(103,133, ctxt)
0.001437;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@13$(103,(113,119), type)
0.001437;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@16$(103,133, type)
0.001437;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@22$(103,133, beanDesc)
0.001437;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#1@28$(105,(106,113), custom)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@8$(441,(443,444), this)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@10$(441,447, this)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@11$(441,444, this)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@18$(441,(443,444), this._creatorProperties)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@20$(442,(442,442), i$)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@22$(442,442, i$)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@23$(442,446, ctor)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@24$(442,447, ctor)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@29$(446,(446,447), i)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@31$(446,447, i)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@32$(446,446, i)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@33$(446,(446,447), len)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@34$(446,(446,449), len)
0.001437;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#8@36$(446,(446,449), i)
0.001431;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@11$(296,(308,308), this)
0.001431;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@21$(296,(308,308), this._creatorProperties)
0.001431;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@1$(28,(28,31), this)
0.001431;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@2$(28,31, this)
0.001431;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@3$(28,31, cls)
0.001431;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@5$(28,(28,31), this._annotations)
0.001431;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@6$(28,31, this._annotations)
0.001429;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@10$(168,177, deser)
0.001429;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@22$(1437,(1439,1442), CLASS_OBJECT)
0.001429;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#30@35$(1437,(1439,1442), rawType)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@13$(467,(468,469), impl)
0.001427;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCustomBeanDeserializer#32@4$(1536,(1536,1542), i$)
0.001425;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@24$(513,(514,516), argCount)
0.001422;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@0$(374,409, ctxt)
0.001422;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@7$(374,409, factory)
0.001422;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@20$(374,(406,409), type)
0.001422;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@21$(374,409, type)
0.001422;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@33$(374,409, beanDesc)
0.001420;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@46$(532,(561,561), ai)
0.001418;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@6$(532,563, this)
0.001418;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@23$(532,561, m)
0.001418;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@27$(532,563, m)
0.001418;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@47$(532,561, ai)
0.001418;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@60$(532,563, this._stdBeanNaming)
0.001418;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@66$(557,(558,558), pn)
0.001418;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@70$(558,(560,561), nameExplicit)
0.001418;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@73$(561,(562,563), implName)
0.001416;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@140$(383,(383,383), i$)
0.001416;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@142$(383,383, i$)
0.001416;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@143$(383,383, i$)
0.001414;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@0$(467,471, this)
0.001414;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@5$(467,471, param)
0.001414;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#9@9$(467,471, this._annotationIntrospector)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@0$(210,(210,211), this)
0.001408;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@2$(210,213, this)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@3$(210,211, this)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@4$(210,211, this)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@5$(210,(210,211), this._bindings)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@8$(210,211, this._config)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@9$(210,211, this._type)
0.001408;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%bindingsForBeanType#3@10$(211,213, this._bindings)
0.001404;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@19$(689,713, fields)
0.001393;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@27$(322,358, type)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@10$(423,(430,430), this)
0.001387;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@11$(423,430, this)
0.001387;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@12$(423,431, this)
0.001387;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@18$(423,(430,430), this._mixInResolver)
0.001387;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@19$(423,430, this._mixInResolver)
0.001387;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@24$(423,431, this._memberMethods)
0.001387;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@29$(424,431, mixins)
0.001387;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@30$(429,(429,429), i$)
0.001387;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@32$(429,429, i$)
0.001387;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@33$(429,430, cls)
0.001387;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@34$(429,431, cls)
0.001381;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@18$(374,(379,406), type)
0.001379;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@22$(322,342, type)
0.001379;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@24$(322,(343,349), type)
0.001376;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@31$(532,(546,557), m)
0.001376;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@37$(532,(557,557), ai)
0.001376;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@51$(532,(546,557), ai)
0.001376;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasAsValueAnnotation#41@1$(648,(650,650), ann)
0.001374;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@17$(532,557, m)
0.001374;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@38$(532,557, ai)
0.001372;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@1$(182,(182,182), this)
0.001372;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@3$(182,(182,182), this._modifiers)
0.001368;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@20$(322,(325,330), type)
0.001368;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@21$(322,330, type)
0.001366;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@29$(532,(538,546), m)
0.001366;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@49$(532,(538,546), ai)
0.001362;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@17$(322,(325,325), type)
0.001362;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@0$(3549,3558, this)
0.001362;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@1$(3549,3559, this)
0.001362;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@2$(3549,3560, this)
0.001362;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@8$(3549,3559, jp)
0.001362;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@12$(3549,3560, valueType)
0.001362;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@16$(3549,(3550,3555), VALUE_NULL)
0.001362;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@17$(3549,(3555,3555), END_ARRAY)
0.001362;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@20$(3549,(3555,3558), END_OBJECT)
0.001362;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@22$(3549,(3550,3555), t)
0.001362;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@23$(3549,(3555,3555), t)
0.001362;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#43@26$(3549,(3555,3558), t)
0.001357;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@14$(322,(325,325), type)
0.001351;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@34$(532,(537,538), ai)
0.001350;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@0$(226,(227,227), TYPE)
0.001350;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@2$(226,(227,227), rt)
0.001350;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@4$(226,(227,227), rt)
0.001350;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@16$(532,(532,537), m)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@5$(505,515, this)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@14$(505,515, ai)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@22$(507,515, m)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#10@23$(513,(514,515), argCount)
0.001340;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#13@16$(643,(647,648), m)
0.001333;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@35$(336,349, this)
0.001333;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@61$(336,(348,349), constructors)
0.001333;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@95$(349,(371,373), this._constructors)
0.001333;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@97$(349,373, this._constructors)
0.001330;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#25@21$(1248,(1249,1250), b)
0.001328;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@10$(479,(490,548), type)
0.001325;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@1$(213,(213,216), this)
0.001325;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@2$(213,216, this)
0.001325;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@5$(213,(213,216), this._classAnnotations)
0.001325;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%getAnnotations#4@6$(213,216, this._classAnnotations)
0.001314;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@16$(374,(376,379), type)
0.001314;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@0$(144,(146,146), name)
0.001314;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#4@3$(144,(146,151), name)
0.001312;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@14$(38,46, endBefore)
0.001312;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@16$(38,46, result)
0.001312;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@22$(45,45, arr$)
0.001312;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@23$(45,(45,45), len$)
0.001312;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@25$(45,(45,45), i$)
0.001312;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@27$(45,45, i$)
0.001312;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@28$(45,45, i$)
0.001312;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@30$(45,(45,48), i$)
0.001312;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@5$(64,(70,73), type)
0.001312;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@7$(64,(73,78), type)
0.001311;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#51@1$(748,(749,749), ann)
0.001311;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@1$(64,(64,67), type)
0.001311;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#1@3$(64,(67,70), type)
0.001309;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#44@6$(3604,(3605,3612), t)
0.001309;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#44@7$(3604,3612, t)
0.001307;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#44@0$(3595,3604, p)
0.001307;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#44@2$(3601,(3602,3604), t)
0.001300;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_hasCustomValueHandler#12@1$(564,(564,570), t)
0.001297;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#22@1$(581,(581,584), this)
0.001297;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#22@2$(581,584, this)
0.001297;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#22@4$(581,(581,584), this._annotationIntrospector)
0.001297;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#22@5$(581,584, this._annotationIntrospector)
0.001297;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#22@6$(581,584, this._classInfo)
0.001294;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#48@1$(720,(721,721), ann)
0.001290;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getGenericParameterType#2@1$(114,(115,115), index)
0.001290;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedConstructor%getGenericParameterType#2@4$(114,(115,115), types)
0.001287;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@45$(330,358, beanDesc)
0.001285;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#3@1$(181,(181,188), this)
0.001285;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#3@7$(181,(181,188), this._anySetters)
0.001285;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@42$(330,349, beanDesc)
0.001285;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@43$(330,356, beanDesc)
0.001285;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@51$(342,(343,349), newType)
0.001284;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@3$(322,358, this)
0.001284;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@8$(322,358, ctxt)
0.001284;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@12$(322,358, factory)
0.001284;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@66$(356,(357,358), conv)
0.001282;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#20@1$(567,(567,567), this)
0.001282;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#20@4$(567,(567,567), this._annotationIntrospector)
0.001282;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#51@0$(748,749, this)
0.001282;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#51@3$(748,749, ann)
0.001282;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@1$(322,342, this)
0.001282;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@5$(322,342, ctxt)
0.001282;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@41$(330,342, beanDesc)
0.001282;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@48$(335,(337,342), deser)
0.001282;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@64$(349,(350,356), builder)
