FAULT DETECTION ;Uncon;Status;DUAs; Version;5b
0.001815;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@16$(86,90, value)
0.001815;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@17$(86,114, value)
0.001815;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@19$(86,96, this._config)
0.001815;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@25$(92,114, ser)
0.001812;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@19$(133,152, beanDesc)
0.001812;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@34$(142,152, staticTyping)
0.001808;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@3$(132,152, this)
0.001808;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@7$(132,152, prov)
0.001808;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@9$(132,(141,142), origType)
0.001808;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@17$(133,150, beanDesc)
0.001808;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@26$(140,(141,142), type)
0.001808;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@32$(140,152, type)
0.001808;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@39$(150,(151,152), conv)
0.001805;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@1$(320,(320,323), this)
0.001805;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@2$(320,323, this)
0.001805;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@4$(320,(320,323), this._annotationIntrospector)
0.001805;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@5$(320,323, this._annotationIntrospector)
0.001805;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@6$(320,323, this._classInfo)
0.001805;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@0$(132,140, this)
0.001805;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@8$(132,140, origType)
0.001805;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@13$(132,140, config)
0.001805;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@16$(133,140, beanDesc)
0.001805;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@21$(134,(135,140), ser)
0.001802;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#21@1$(380,(381,381), ann)
0.001799;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#16@3$(290,(291,302), ann)
0.001799;True;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%find#2@4$(53,(58,59), bucket)
0.001795;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@0$(224,(225,226), typed)
0.001795;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@3$(224,226, hash)
0.001795;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@4$(226,228, hash)
0.001795;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@0$(56,(56,57), this)
0.001795;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@3$(56,61, this)
0.001795;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@4$(56,57, this)
0.001795;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@6$(56,57, cls)
0.001795;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@7$(56,(56,57), this._cacheKey)
0.001795;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@11$(56,61, this._map)
0.001795;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@12$(57,61, this._cacheKey)
0.001792;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@128$(381,(381,392), i$)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@1$(75,78, flags)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@2$(76,76, arr$)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@3$(76,(76,76), len$)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@4$(76,(76,81), len$)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@5$(76,(76,76), i$)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@7$(76,76, i$)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@8$(76,76, i$)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@9$(76,(77,78), value)
0.001792;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@10$(76,(77,76), value)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@11$(76,78, value)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@12$(78,81, flags)
0.001792;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@13$(78,78, flags)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@14$(76,(76,76), i$)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@15$(76,(76,81), i$)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@16$(76,76, i$)
0.001792;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@17$(76,76, i$)
0.001792;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@0$(144,148, this)
0.001792;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@1$(144,149, this)
0.001792;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@2$(144,151, this)
0.001792;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@3$(144,152, this)
0.001792;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@4$(144,153, this)
0.001792;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@5$(144,154, this)
0.001792;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@6$(144,155, this)
0.001792;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@8$(144,(145,148), df)
0.001792;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@9$(144,148, df)
0.001792;True;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@10$(144,(149,149), cache)
0.001792;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@12$(144,149, cache)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@1$(430,445, this)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@2$(430,446, this)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@3$(430,448, this)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@4$(430,451, this)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@5$(430,452, this)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@6$(430,452, this)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@7$(430,454, this)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@8$(430,454, this)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@9$(430,458, this)
0.001792;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@11$(430,(459,463), this)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@12$(430,463, this)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@13$(430,464, this)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@14$(430,468, this)
0.001792;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@24$(430,(463,463), sp)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@26$(430,463, sp)
0.001792;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@27$(430,(464,464), dc)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@29$(430,464, dc)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@30$(430,452, DEFAULT_BASE)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@31$(430,454, DEFAULT_BASE)
0.001792;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@33$(430,(459,463), SORT_PROPERTIES_ALPHABETICALLY)
0.001792;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@35$(430,464, instance)
0.001792;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@36$(430,468, instance)
0.001792;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@41$(452,(459,463), this._serializationConfig)
0.001792;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#0@43$(458,(459,463), needOrder)
0.001789;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnyGetter#2@1$(163,(163,170), this)
0.001789;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnyGetter#2@7$(163,(163,170), this._anyGetters)
0.001789;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#25@0$(407,408, this)
0.001789;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#25@3$(407,408, ann)
0.001789;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#21@0$(380,381, this)
0.001789;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#21@3$(380,381, ann)
0.001789;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#16@0$(290,302, a)
0.001789;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#16@9$(302,(303,308), annRaw)
0.001789;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#17@2$(862,870, type)
0.001789;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#17@5$(862,(863,870), superclass)
0.001786;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#18@4$(877,903, type)
0.001786;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#17@0$(862,870, config)
0.001786;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#17@1$(862,870, a)
0.001786;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(457,(458,459), serDef)
0.001779;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@1$(224,(225,228), typed)
0.001779;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@2$(224,228, hash)
0.001779;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@3$(74,79, this)
0.001779;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@11$(74,79, this._map)
0.001776;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@0$(66,68, this)
0.001776;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@1$(66,68, cfg)
0.001776;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(66,68, type)
0.001776;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@3$(66,68, r)
0.001776;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(66,(67,68), desc)
0.001776;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(68,71, desc)
0.001773;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(248,257, config)
0.001773;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(248,257, baseType)
0.001773;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@7$(251,(256,257), b)
0.001770;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(46,48, this)
0.001770;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@1$(46,48, this)
0.001770;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(46,49, this)
0.001770;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@3$(46,51, this)
0.001770;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@4$(46,51, this)
0.001770;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@5$(46,49, this._readOnlyMap)
0.001770;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@6$(46,51, this._sharedMap)
0.001770;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@7$(46,51, this._sharedMap)
0.001770;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@8$(46,(47,48), m)
0.001770;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@11$(49,(50,51), m)
0.001770;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@14$(51,55, m)
0.001770;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@2$(34,34, size)
0.001770;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%findSize#1@4$(34,(36,39), needed)
0.001770;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@0$(18,28, this)
0.001770;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@2$(22,28, buckets)
0.001770;False;clear;com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap%<init>#0@6$(23,(23,28), i$)
0.001754;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#1@1$(232,(233,236), typed)
0.001754;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#1@2$(232,236, hash)
0.001745;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@1$(377,(382,382), this)
0.001745;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@11$(377,(382,382), this._forSerialization)
0.001724;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#20@1$(482,(482,482), this)
0.001724;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#20@3$(482,(482,482), f)
0.001724;True;clear;com.fasterxml.jackson.databind.SerializationConfig%isEnabled#20@5$(482,(482,482), this._serFeatures)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@0$(204,208, this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@1$(204,209, this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@2$(204,211, this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@3$(204,212, this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@4$(204,213, this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@5$(204,214, this)
0.001709;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@7$(204,(215,215), this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@8$(204,215, this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@9$(204,216, this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@10$(204,217, this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@11$(204,222, this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@12$(204,224, this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@13$(204,225, this)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@14$(204,211, src)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@15$(204,212, src)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@16$(204,213, src)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@17$(204,214, src)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@18$(204,216, src)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@19$(204,217, src)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@21$(204,(205,208), config)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@22$(204,209, config)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@23$(204,224, config)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@24$(204,225, config)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@25$(204,208, f)
0.001709;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@27$(204,(215,215), DEFAULT_NULL_KEY_SERIALIZER)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@28$(204,211, src._serializerCache)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@29$(204,212, src._unknownTypeSerializer)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@30$(204,213, src._keySerializer)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@31$(204,214, src._nullValueSerializer)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@32$(204,216, src._nullKeySerializer)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@33$(204,217, src._rootNames)
0.001709;False;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@34$(211,222, this._serializerCache)
0.001709;True;clear;com.fasterxml.jackson.databind.SerializerProvider%<init>#0@36$(214,(215,215), this._nullValueSerializer)
0.001709;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#18@0$(433,(433,434), this)
0.001709;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#18@2$(433,434, this)
0.001709;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getAnnotationIntrospector#18@3$(433,(433,434), USE_ANNOTATIONS)
0.001675;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#35@18$(927,(927,937), i$)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@2$(593,618, this)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@29$(601,618, m)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@36$(605,(606,618), old)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@37$(605,618, old)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#35@5$(925,(925,926), anns)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#35@7$(925,927, anns)
0.001667;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#35@9$(926,(937,943), bundles)
0.001667;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#35@16$(927,(927,937), len$)
0.001637;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@2$(903,(906,912), this)
0.001637;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@4$(903,912, result)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@14$(905,905, arr$)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@15$(905,(905,905), len$)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@17$(905,(905,905), i$)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@19$(905,905, i$)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@20$(905,905, i$)
0.001637;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@22$(905,(906,912), ann)
0.001637;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@23$(905,912, ann)
0.001637;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#34@32$(905,(905,915), i$)
0.001631;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@1$(76,(76,77), this)
0.001631;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@2$(76,77, this)
0.001631;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@5$(76,77, ann)
0.001631;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#4@9$(76,(76,77), this._annotations)
0.001616;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#39@0$(1013,(1013,1013), this)
0.001616;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#39@3$(1013,(1013,1013), this)
0.001616;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#39@5$(1013,(1013,1013), ann)
0.001616;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#39@6$(1013,(1013,1013), this._annotationIntrospector)
0.001616;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isAnnotationBundle#39@9$(1013,(1013,1013), this._annotationIntrospector)
0.001616;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#0@1$(51,(51,51), ann)
0.001616;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@0$(103,(103,104), this)
0.001616;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@2$(103,106, this)
0.001616;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@3$(103,104, this)
0.001616;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@4$(103,106, ann)
0.001616;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@5$(103,(103,104), this._annotations)
0.001616;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#6@8$(104,106, this._annotations)
0.001616;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@31$(58,(62,81), len)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@1$(48,(48,49), this)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@3$(48,(50,53), this)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@5$(48,(54,57), this)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@6$(48,58, this)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@9$(48,(48,49), o)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@11$(48,(49,50), o)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@13$(48,(50,53), o)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@14$(48,53, o)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@16$(48,(54,57), this._name)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@17$(48,58, this._argTypes)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@20$(53,(54,57), other)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@21$(53,57, other)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@23$(53,(54,57), other._name)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@24$(53,57, other._argTypes)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@26$(57,(59,62), otherArgs)
0.001603;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%equals#1@29$(58,(59,62), len)
0.001558;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@29$(181,(181,182), i)
0.001558;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@31$(181,182, i)
0.001553;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@18$(182,(184,185), upper)
0.001553;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%manglePropertyName#8@20$(183,(184,185), lower)
0.001543;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@63$(552,587, pn)
0.001543;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@66$(553,587, nameExplicit)
0.001527;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@40$(527,(586,586), ai)
0.001524;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@0$(527,587, this)
0.001524;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@16$(527,586, m)
0.001524;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@17$(527,587, m)
0.001524;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@41$(527,586, ai)
